#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
1.35803e+10 0.61735 0 0 #SE: 0.00109639 #Pearson correl: 0.596323 0 0 #SE: 0.00111876 #counts: 514849
1.35522e+10 0.61735 0 0 #SE: 0.00109639 #Pearson correl: 0.596323 0 0 #SE: 0.00111876 #counts: 514849
1.35378e+10 0.61735 0 0 #SE: 0.00109639 #Pearson correl: 0.596323 0 0 #SE: 0.00111876 #counts: 514849
1.35231e+10 0.617351 0 0 #SE: 0.00109639 #Pearson correl: 0.592037 0 0 #SE: 0.00112318 #counts: 514849
1.35081e+10 0.617351 0 0 #SE: 0.00109639 #Pearson correl: 0.591844 0 0 #SE: 0.00112337 #counts: 514849
1.34929e+10 0.617351 0 0 #SE: 0.00109639 #Pearson correl: 0.591755 0 0 #SE: 0.00112346 #counts: 514849
1.34774e+10 0.617369 0 0 #SE: 0.00109637 #Pearson correl: 0.57945 0 0 #SE: 0.00113585 #counts: 514849
1.34617e+10 0.617386 0 0 #SE: 0.00109635 #Pearson correl: 0.591848 0 0 #SE: 0.00112337 #counts: 514849
1.34458e+10 0.617443 0 0 #SE: 0.00109628 #Pearson correl: 0.641668 0 0 #SE: 0.00106892 #counts: 514849
1.34296e+10 0.617484 0 0 #SE: 0.00109624 #Pearson correl: 0.679201 0 0 #SE: 0.00102289 #counts: 514849
1.34131e+10 0.61758 0 0 #SE: 0.00109614 #Pearson correl: 0.746074 0 0 #SE: 0.000927995 #counts: 514849
1.33965e+10 0.617807 0 0 #SE: 0.00109589 #Pearson correl: 0.82238 0 0 #SE: 0.000792915 #counts: 514849
1.33711e+10 0.618245 0 0 #SE: 0.00109541 #Pearson correl: 0.890095 0 0 #SE: 0.000635201 #counts: 514849
1.33451e+10 0.619152 0 0 #SE: 0.00109441 #Pearson correl: 0.938665 0 0 #SE: 0.000480582 #counts: 514849
1.33187e+10 0.62048 0 0 #SE: 0.00109295 #Pearson correl: 0.964527 0 0 #SE: 0.00036791 #counts: 514849
1.32918e+10 0.622575 0 0 #SE: 0.00109063 #Pearson correl: 0.978452 0 0 #SE: 0.00028776 #counts: 514849
1.32645e+10 0.625674 0 0 #SE: 0.00108718 #Pearson correl: 0.986191 0 0 #SE: 0.000230805 #counts: 514849
1.32366e+10 0.63045 0 0 #SE: 0.00108181 #Pearson correl: 0.990952 0 0 #SE: 0.000187053 #counts: 514849
1.32084e+10 0.636625 0 0 #SE: 0.00107476 #Pearson correl: 0.993734 0 0 #SE: 0.000155777 #counts: 514849
