#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.735290e+12 (median) + 2.305890e+12  / - 7.863190e+11
#SM   Stats: 3.434560e+10 (median) + 1.404370e+10  / - 1.178610e+10
#VMP  Stats: 2.266500e+02 (median) + 6.500000e+01  / - 3.234999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.133291e-12 (median) + 3.422402e-12  / - 1.313772e-12
5.65198e+09 0.259001 0 0 #SE: 0.00610057 #Pearson correl: 0.803122 0 0 #SE: 0.00376322 #counts: 25069
5.62389e+09 0.264852 0 0 #SE: 0.00609054 #Pearson correl: 0.976458 0 0 #SE: 0.00136243 #counts: 25069
5.60944e+09 0.274187 0 0 #SE: 0.00607404 #Pearson correl: 0.989687 0 0 #SE: 0.000904757 #counts: 25069
5.59473e+09 0.291094 0 0 #SE: 0.00604258 #Pearson correl: 0.994939 0 0 #SE: 0.000634635 #counts: 25069
5.57977e+09 0.312412 0 0 #SE: 0.00599995 #Pearson correl: 0.996864 0 0 #SE: 0.00049982 #counts: 25069
5.56454e+09 0.349058 0 0 #SE: 0.00591882 #Pearson correl: 0.997911 0 0 #SE: 0.000407996 #counts: 25069
5.54907e+09 0.393031 0 0 #SE: 0.00580781 #Pearson correl: 0.99845 0 0 #SE: 0.00035151 #counts: 25069
5.53336e+09 0.450409 0 0 #SE: 0.00563915 #Pearson correl: 0.998761 0 0 #SE: 0.000314323 #counts: 25069
5.5174e+09 0.51043 0 0 #SE: 0.00543133 #Pearson correl: 0.998886 0 0 #SE: 0.000297987 #counts: 25069
5.50121e+09 0.577174 0 0 #SE: 0.00515786 #Pearson correl: 0.998945 0 0 #SE: 0.000290076 #counts: 25069
5.48478e+09 0.644231 0 0 #SE: 0.00483075 #Pearson correl: 0.998973 0 0 #SE: 0.000286223 #counts: 25069
5.46812e+09 0.70254 0 0 #SE: 0.00449482 #Pearson correl: 0.999001 0 0 #SE: 0.000282288 #counts: 25069
5.4427e+09 0.774559 0 0 #SE: 0.00399494 #Pearson correl: 0.999032 0 0 #SE: 0.000277841 #counts: 25069
5.41679e+09 0.833575 0 0 #SE: 0.00348905 #Pearson correl: 0.998913 0 0 #SE: 0.000294385 #counts: 25069
5.39038e+09 0.864764 0 0 #SE: 0.00317181 #Pearson correl: 0.9988 0 0 #SE: 0.000309386 #counts: 25069
5.36349e+09 0.877191 0 0 #SE: 0.00303262 #Pearson correl: 0.998626 0 0 #SE: 0.000330932 #counts: 25069
5.33612e+09 0.872352 0 0 #SE: 0.0030878 #Pearson correl: 0.998401 0 0 #SE: 0.000357037 #counts: 25069
5.30829e+09 0.858179 0 0 #SE: 0.00324238 #Pearson correl: 0.998126 0 0 #SE: 0.000386527 #counts: 25069
5.28001e+09 0.83943 0 0 #SE: 0.0034326 #Pearson correl: 0.997816 0 0 #SE: 0.000417185 #counts: 25069
5.25127e+09 0.821316 0 0 #SE: 0.00360316 #Pearson correl: 0.997457 0 0 #SE: 0.000450129 #counts: 25069
5.2221e+09 0.80343 0 0 #SE: 0.0037606 #Pearson correl: 0.997063 0 0 #SE: 0.00048373 #counts: 25069
5.19248e+09 0.787911 0 0 #SE: 0.00388938 #Pearson correl: 0.996544 0 0 #SE: 0.00052469 #counts: 25069
5.16245e+09 0.775817 0 0 #SE: 0.00398519 #Pearson correl: 0.996066 0 0 #SE: 0.000559711 #counts: 25069
5.13198e+09 0.764724 0 0 #SE: 0.00406983 #Pearson correl: 0.995527 0 0 #SE: 0.000596755 #counts: 25069
5.10111e+09 0.753711 0 0 #SE: 0.00415098 #Pearson correl: 0.994906 0 0 #SE: 0.000636726 #counts: 25069
5.06982e+09 0.742896 0 0 #SE: 0.00422804 #Pearson correl: 0.994199 0 0 #SE: 0.000679326 #counts: 25069
5.03814e+09 0.733507 0 0 #SE: 0.00429294 #Pearson correl: 0.993527 0 0 #SE: 0.000717496 #counts: 25069
5.00605e+09 0.724498 0 0 #SE: 0.00435354 #Pearson correl: 0.992835 0 0 #SE: 0.000754718 #counts: 25069
4.95719e+09 0.712198 0 0 #SE: 0.00443377 #Pearson correl: 0.991252 0 0 #SE: 0.000833637 #counts: 25069
4.90746e+09 0.699674 0 0 #SE: 0.00451261 #Pearson correl: 0.989262 0 0 #SE: 0.00092313 #counts: 25069
4.85689e+09 0.68927 0 0 #SE: 0.00457604 #Pearson correl: 0.985904 0 0 #SE: 0.00105675 #counts: 25069
4.80549e+09 0.679785 0 0 #SE: 0.0046323 #Pearson correl: 0.982976 0 0 #SE: 0.00116048 #counts: 25069
4.75328e+09 0.671846 0 0 #SE: 0.00467828 #Pearson correl: 0.979061 0 0 #SE: 0.00128575 #counts: 25069
4.70025e+09 0.663716 0 0 #SE: 0.00472435 #Pearson correl: 0.974361 0 0 #SE: 0.00142106 #counts: 25069
4.64646e+09 0.655955 0 0 #SE: 0.00476739 #Pearson correl: 0.970917 0 0 #SE: 0.00151218 #counts: 25069
4.59188e+09 0.648634 0 0 #SE: 0.00480718 #Pearson correl: 0.966501 0 0 #SE: 0.00162111 #counts: 25069
4.53656e+09 0.641882 0 0 #SE: 0.00484321 #Pearson correl: 0.961713 0 0 #SE: 0.00173099 #counts: 25069
4.48049e+09 0.635304 0 0 #SE: 0.00487769 #Pearson correl: 0.956444 0 0 #SE: 0.00184378 #counts: 25069
4.42369e+09 0.629622 0 0 #SE: 0.00490699 #Pearson correl: 0.94781 0 0 #SE: 0.0020138 #counts: 25069
4.36617e+09 0.622581 0 0 #SE: 0.00494269 #Pearson correl: 0.943216 0 0 #SE: 0.00209807 #counts: 25069
4.30796e+09 0.615494 0 0 #SE: 0.00497798 #Pearson correl: 0.932037 0 0 #SE: 0.00228871 #counts: 25069
4.24904e+09 0.607757 0 0 #SE: 0.00501576 #Pearson correl: 0.927367 0 0 #SE: 0.00236318 #counts: 25069
4.18946e+09 0.601792 0 0 #SE: 0.00504437 #Pearson correl: 0.915877 0 0 #SE: 0.00253565 #counts: 25069
4.12919e+09 0.595517 0 0 #SE: 0.00507399 #Pearson correl: 0.912585 0 0 #SE: 0.00258257 #counts: 25069
4.06828e+09 0.589946 0 0 #SE: 0.00509988 #Pearson correl: 0.904588 0 0 #SE: 0.00269246 #counts: 25069
4.00671e+09 0.583849 0 0 #SE: 0.0051278 #Pearson correl: 0.891895 0 0 #SE: 0.0028564 #counts: 25069
3.94452e+09 0.577129 0 0 #SE: 0.00515806 #Pearson correl: 0.881256 0 0 #SE: 0.00298524 #counts: 25069
3.8817e+09 0.569738 0 0 #SE: 0.00519073 #Pearson correl: 0.879678 0 0 #SE: 0.00300375 #counts: 25069
3.81827e+09 0.5629 0 0 #SE: 0.00522041 #Pearson correl: 0.878072 0 0 #SE: 0.00302244 #counts: 25069
3.75423e+09 0.555835 0 0 #SE: 0.00525053 #Pearson correl: 0.875958 0 0 #SE: 0.0030468 #counts: 25069
3.68961e+09 0.547303 0 0 #SE: 0.00528616 #Pearson correl: 0.86887 0 0 #SE: 0.00312672 #counts: 25069
3.6244e+09 0.538168 0 0 #SE: 0.00532344 #Pearson correl: 0.871074 0 0 #SE: 0.00310217 #counts: 25069
3.55863e+09 0.531158 0 0 #SE: 0.00535146 #Pearson correl: 0.873517 0 0 #SE: 0.00307463 #counts: 25069
3.49229e+09 0.523594 0 0 #SE: 0.00538111 #Pearson correl: 0.870829 0 0 #SE: 0.00310491 #counts: 25069
3.42541e+09 0.515979 0 0 #SE: 0.00541038 #Pearson correl: 0.868198 0 0 #SE: 0.00313416 #counts: 25069
3.35798e+09 0.507062 0 0 #SE: 0.0054439 #Pearson correl: 0.864915 0 0 #SE: 0.00317016 #counts: 25069
3.29004e+09 0.498334 0 0 #SE: 0.00547596 #Pearson correl: 0.867433 0 0 #SE: 0.0031426 #counts: 25069
3.22155e+09 0.489427 0 0 #SE: 0.00550792 #Pearson correl: 0.870129 0 0 #SE: 0.00311272 #counts: 25069
3.15258e+09 0.481561 0 0 #SE: 0.00553551 #Pearson correl: 0.867265 0 0 #SE: 0.00314445 #counts: 25069
3.08309e+09 0.473778 0 0 #SE: 0.00556223 #Pearson correl: 0.870479 0 0 #SE: 0.00310881 #counts: 25069
3.01312e+09 0.46576 0 0 #SE: 0.00558918 #Pearson correl: 0.873661 0 0 #SE: 0.00307301 #counts: 25069
2.94265e+09 0.458339 0 0 #SE: 0.00561361 #Pearson correl: 0.876973 0 0 #SE: 0.00303514 #counts: 25069
2.87173e+09 0.450064 0 0 #SE: 0.00564025 #Pearson correl: 0.866942 0 0 #SE: 0.003148 #counts: 25069
2.80034e+09 0.44281 0 0 #SE: 0.00566311 #Pearson correl: 0.863451 0 0 #SE: 0.00318605 #counts: 25069
2.7285e+09 0.435942 0 0 #SE: 0.00568433 #Pearson correl: 0.86784 0 0 #SE: 0.00313811 #counts: 25069
2.65623e+09 0.429199 0 0 #SE: 0.00570476 #Pearson correl: 0.872188 0 0 #SE: 0.00308965 #counts: 25069
2.5835e+09 0.421014 0 0 #SE: 0.00572904 #Pearson correl: 0.868606 0 0 #SE: 0.00312964 #counts: 25069
2.51037e+09 0.413458 0 0 #SE: 0.00575095 #Pearson correl: 0.854189 0 0 #SE: 0.00328414 #counts: 25069
2.43681e+09 0.406406 0 0 #SE: 0.00577097 #Pearson correl: 0.859851 0 0 #SE: 0.00322465 #counts: 25069
2.36285e+09 0.400465 0 0 #SE: 0.00578752 #Pearson correl: 0.865761 0 0 #SE: 0.00316094 #counts: 25069
2.28849e+09 0.395346 0 0 #SE: 0.00580154 #Pearson correl: 0.859873 0 0 #SE: 0.00322442 #counts: 25069
2.21375e+09 0.389948 0 0 #SE: 0.0058161 #Pearson correl: 0.866257 0 0 #SE: 0.00315552 #counts: 25069
2.13862e+09 0.384184 0 0 #SE: 0.00583138 #Pearson correl: 0.872658 0 0 #SE: 0.00308435 #counts: 25069
2.06314e+09 0.379263 0 0 #SE: 0.00584422 #Pearson correl: 0.866749 0 0 #SE: 0.00315012 #counts: 25069
1.98728e+09 0.376181 0 0 #SE: 0.00585216 #Pearson correl: 0.859223 0 0 #SE: 0.00323133 #counts: 25069
1.91109e+09 0.373739 0 0 #SE: 0.0058584 #Pearson correl: 0.867242 0 0 #SE: 0.0031447 #counts: 25069
1.83454e+09 0.369111 0 0 #SE: 0.00587009 #Pearson correl: 0.856563 0 0 #SE: 0.00325938 #counts: 25069
1.75768e+09 0.364999 0 0 #SE: 0.00588034 #Pearson correl: 0.840607 0 0 #SE: 0.00342108 #counts: 25069
1.68047e+09 0.36146 0 0 #SE: 0.00588905 #Pearson correl: 0.851045 0 0 #SE: 0.00331653 #counts: 25069
1.60297e+09 0.359409 0 0 #SE: 0.00589406 #Pearson correl: 0.860085 0 0 #SE: 0.00322217 #counts: 25069
1.52515e+09 0.355437 0 0 #SE: 0.00590366 #Pearson correl: 0.788848 0 0 #SE: 0.0038818 #counts: 25069
1.44704e+09 0.35043 0 0 #SE: 0.00591559 #Pearson correl: 0.705687 0 0 #SE: 0.0044751 #counts: 25069
1.36863e+09 0.344775 0 0 #SE: 0.00592883 #Pearson correl: 0.402289 0 0 #SE: 0.00578247 #counts: 25069
1.28996e+09 0.342834 0 0 #SE: 0.00593332 #Pearson correl: 0.385802 0 0 #SE: 0.00582712 #counts: 25069
1.211e+09 0.341811 0 0 #SE: 0.00593567 #Pearson correl: 0.353485 0 0 #SE: 0.00590833 #counts: 25069
1.13179e+09 0.341682 0 0 #SE: 0.00593597 #Pearson correl: 0.315701 0 0 #SE: 0.00599309 #counts: 25069
1.05232e+09 0.344325 0 0 #SE: 0.00592987 #Pearson correl: 0.261758 0 0 #SE: 0.00609588 #counts: 25069
9.72613e+08 0.344939 0 0 #SE: 0.00592845 #Pearson correl: 0.237088 0 0 #SE: 0.00613601 #counts: 25069
8.92657e+08 0.35109 0 0 #SE: 0.00591402 #Pearson correl: 0.217837 0 0 #SE: 0.00616442 #counts: 25069
8.12489e+08 0.359508 0 0 #SE: 0.00589382 #Pearson correl: 0.212524 0 0 #SE: 0.00617181 #counts: 25069
7.32085e+08 0.369963 0 0 #SE: 0.00586795 #Pearson correl: 0.20866 0 0 #SE: 0.00617707 #counts: 25069
6.51486e+08 0.379924 0 0 #SE: 0.0058425 #Pearson correl: 0.206681 0 0 #SE: 0.00617972 #counts: 25069
