#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.561760e+13 (median) + 1.311770e+13  / - 6.147000e+12
#SM   Stats: 1.753370e+11 (median) + 1.534440e+11  / - 1.017207e+11
#VMP  Stats: 5.257700e+02 (median) + 7.987000e+01  / - 4.869003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.367458e-12 (median) + 4.008486e-12  / - 1.479389e-12
5.65198e+09 0.1878 0 0 #SE: 0.0200827 #Pearson correl: 0.975573 0 0 #SE: 0.00449162 #counts: 2394
5.62389e+09 0.250692 0 0 #SE: 0.0197936 #Pearson correl: 0.997064 0 0 #SE: 0.00156554 #counts: 2394
5.60944e+09 0.313174 0 0 #SE: 0.019418 #Pearson correl: 0.998151 0 0 #SE: 0.00124289 #counts: 2394
5.59473e+09 0.393891 0 0 #SE: 0.0187936 #Pearson correl: 0.998698 0 0 #SE: 0.00104322 #counts: 2394
5.57977e+09 0.485711 0 0 #SE: 0.0178727 #Pearson correl: 0.998896 0 0 #SE: 0.000960552 #counts: 2394
5.56454e+09 0.569548 0 0 #SE: 0.0168062 #Pearson correl: 0.998963 0 0 #SE: 0.000930853 #counts: 2394
5.54907e+09 0.669632 0 0 #SE: 0.0151855 #Pearson correl: 0.998975 0 0 #SE: 0.000925332 #counts: 2394
5.53336e+09 0.741029 0 0 #SE: 0.0137293 #Pearson correl: 0.998966 0 0 #SE: 0.000929415 #counts: 2394
5.5174e+09 0.802186 0 0 #SE: 0.0122081 #Pearson correl: 0.998934 0 0 #SE: 0.000943632 #counts: 2394
5.50121e+09 0.851231 0 0 #SE: 0.0107302 #Pearson correl: 0.998793 0 0 #SE: 0.00100413 #counts: 2394
5.48478e+09 0.885452 0 0 #SE: 0.00950214 #Pearson correl: 0.998707 0 0 #SE: 0.00103959 #counts: 2394
5.46812e+09 0.907055 0 0 #SE: 0.00860824 #Pearson correl: 0.998592 0 0 #SE: 0.00108467 #counts: 2394
5.4427e+09 0.918114 0 0 #SE: 0.00810331 #Pearson correl: 0.998423 0 0 #SE: 0.00114773 #counts: 2394
5.41679e+09 0.912218 0 0 #SE: 0.00837702 #Pearson correl: 0.99804 0 0 #SE: 0.00127938 #counts: 2394
5.39038e+09 0.908959 0 0 #SE: 0.00852384 #Pearson correl: 0.997852 0 0 #SE: 0.00133932 #counts: 2394
5.36349e+09 0.898006 0 0 #SE: 0.00899614 #Pearson correl: 0.997311 0 0 #SE: 0.00149841 #counts: 2394
5.33612e+09 0.891894 0 0 #SE: 0.00924683 #Pearson correl: 0.99679 0 0 #SE: 0.00163697 #counts: 2394
5.30829e+09 0.882096 0 0 #SE: 0.00963175 #Pearson correl: 0.99594 0 0 #SE: 0.00184063 #counts: 2394
5.28001e+09 0.876005 0 0 #SE: 0.0098614 #Pearson correl: 0.9951 0 0 #SE: 0.00202163 #counts: 2394
5.25127e+09 0.87126 0 0 #SE: 0.0100356 #Pearson correl: 0.994259 0 0 #SE: 0.00218773 #counts: 2394
5.2221e+09 0.864834 0 0 #SE: 0.0102653 #Pearson correl: 0.992846 0 0 #SE: 0.00244128 #counts: 2394
5.19248e+09 0.855538 0 0 #SE: 0.010586 #Pearson correl: 0.99108 0 0 #SE: 0.00272481 #counts: 2394
5.16245e+09 0.84982 0 0 #SE: 0.0107768 #Pearson correl: 0.989846 0 0 #SE: 0.00290632 #counts: 2394
5.13198e+09 0.848109 0 0 #SE: 0.010833 #Pearson correl: 0.98674 0 0 #SE: 0.0033187 #counts: 2394
5.10111e+09 0.845881 0 0 #SE: 0.0109056 #Pearson correl: 0.98463 0 0 #SE: 0.00357109 #counts: 2394
