#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.072060e+11 (median) + 1.048530e+11  / - 1.295590e+11
#SM   Stats: 5.744430e+09 (median) + 9.376370e+09  / - 3.680620e+09
#VMP  Stats: 1.646000e+02 (median) + 1.839000e+01  / - 1.666000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.038168e-12 (median) + 3.039989e-12  / - 1.277392e-12
5.65198e+09 0.435878 0 0 #SE: 0.0126274 #Pearson correl: 0.209228 0 0 #SE: 0.0137198 #counts: 5082
5.62389e+09 0.435878 0 0 #SE: 0.0126274 #Pearson correl: 0.20923 0 0 #SE: 0.0137198 #counts: 5082
5.60944e+09 0.435857 0 0 #SE: 0.0126275 #Pearson correl: 0.209215 0 0 #SE: 0.0137198 #counts: 5082
5.59473e+09 0.435814 0 0 #SE: 0.0126278 #Pearson correl: 0.20916 0 0 #SE: 0.01372 #counts: 5082
5.57977e+09 0.435743 0 0 #SE: 0.0126283 #Pearson correl: 0.209102 0 0 #SE: 0.0137202 #counts: 5082
5.56454e+09 0.435635 0 0 #SE: 0.012629 #Pearson correl: 0.209029 0 0 #SE: 0.0137204 #counts: 5082
5.54907e+09 0.435459 0 0 #SE: 0.0126302 #Pearson correl: 0.20893 0 0 #SE: 0.0137207 #counts: 5082
5.53336e+09 0.435272 0 0 #SE: 0.0126315 #Pearson correl: 0.208828 0 0 #SE: 0.013721 #counts: 5082
5.5174e+09 0.434879 0 0 #SE: 0.0126342 #Pearson correl: 0.208599 0 0 #SE: 0.0137217 #counts: 5082
5.50121e+09 0.434336 0 0 #SE: 0.0126378 #Pearson correl: 0.208299 0 0 #SE: 0.0137226 #counts: 5082
5.48478e+09 0.433748 0 0 #SE: 0.0126418 #Pearson correl: 0.207898 0 0 #SE: 0.0137238 #counts: 5082
5.46812e+09 0.433079 0 0 #SE: 0.0126463 #Pearson correl: 0.207498 0 0 #SE: 0.013725 #counts: 5082
5.4427e+09 0.431837 0 0 #SE: 0.0126547 #Pearson correl: 0.206711 0 0 #SE: 0.0137273 #counts: 5082
5.41679e+09 0.430317 0 0 #SE: 0.0126649 #Pearson correl: 0.205717 0 0 #SE: 0.0137303 #counts: 5082
5.39038e+09 0.4283 0 0 #SE: 0.0126783 #Pearson correl: 0.204512 0 0 #SE: 0.0137338 #counts: 5082
5.36349e+09 0.426387 0 0 #SE: 0.012691 #Pearson correl: 0.20332 0 0 #SE: 0.0137373 #counts: 5082
5.33612e+09 0.424061 0 0 #SE: 0.0127063 #Pearson correl: 0.201919 0 0 #SE: 0.0137413 #counts: 5082
5.30829e+09 0.421326 0 0 #SE: 0.0127242 #Pearson correl: 0.200504 0 0 #SE: 0.0137454 #counts: 5082
5.28001e+09 0.418065 0 0 #SE: 0.0127454 #Pearson correl: 0.197937 0 0 #SE: 0.0137527 #counts: 5082
5.25127e+09 0.414849 0 0 #SE: 0.0127661 #Pearson correl: 0.195306 0 0 #SE: 0.0137601 #counts: 5082
5.2221e+09 0.410683 0 0 #SE: 0.0127926 #Pearson correl: 0.192699 0 0 #SE: 0.0137674 #counts: 5082
5.19248e+09 0.406569 0 0 #SE: 0.0128184 #Pearson correl: 0.189319 0 0 #SE: 0.0137766 #counts: 5082
5.16245e+09 0.401638 0 0 #SE: 0.012849 #Pearson correl: 0.185673 0 0 #SE: 0.0137864 #counts: 5082
5.13198e+09 0.39549 0 0 #SE: 0.0128864 #Pearson correl: 0.181511 0 0 #SE: 0.0137973 #counts: 5082
5.10111e+09 0.389466 0 0 #SE: 0.0129225 #Pearson correl: 0.176918 0 0 #SE: 0.013809 #counts: 5082
5.06982e+09 0.382328 0 0 #SE: 0.0129644 #Pearson correl: 0.171814 0 0 #SE: 0.0138217 #counts: 5082
5.03814e+09 0.373832 0 0 #SE: 0.0130131 #Pearson correl: 0.164493 0 0 #SE: 0.0138392 #counts: 5082
5.00605e+09 0.365014 0 0 #SE: 0.0130623 #Pearson correl: 0.157823 0 0 #SE: 0.0138545 #counts: 5082
4.95719e+09 0.352038 0 0 #SE: 0.0131322 #Pearson correl: 0.146904 0 0 #SE: 0.0138781 #counts: 5082
4.90746e+09 0.338455 0 0 #SE: 0.0132023 #Pearson correl: 0.137309 0 0 #SE: 0.0138974 #counts: 5082
4.85689e+09 0.32132 0 0 #SE: 0.0132863 #Pearson correl: 0.1245 0 0 #SE: 0.0139212 #counts: 5082
4.80549e+09 0.302556 0 0 #SE: 0.0133728 #Pearson correl: 0.108353 0 0 #SE: 0.0139477 #counts: 5082
4.75328e+09 0.284833 0 0 #SE: 0.0134492 #Pearson correl: 0.0952467 0 0 #SE: 0.0139666 #counts: 5082
4.70025e+09 0.265404 0 0 #SE: 0.0135272 #Pearson correl: 0.0813712 0 0 #SE: 0.0139838 #counts: 5082
4.64646e+09 0.246928 0 0 #SE: 0.0135959 #Pearson correl: 0.0672645 0 0 #SE: 0.0139986 #counts: 5082
4.59188e+09 0.227311 0 0 #SE: 0.0136631 #Pearson correl: 0.0575042 0 0 #SE: 0.0140071 #counts: 5082
4.53656e+09 0.209148 0 0 #SE: 0.01372 #Pearson correl: 0.0478382 0 0 #SE: 0.0140143 #counts: 5082
4.48049e+09 0.190484 0 0 #SE: 0.0137734 #Pearson correl: 0.0381147 0 0 #SE: 0.0140201 #counts: 5082
4.42369e+09 0.173535 0 0 #SE: 0.0138175 #Pearson correl: 0.031449 0 0 #SE: 0.0140234 #counts: 5082
4.36617e+09 0.151877 0 0 #SE: 0.0138676 #Pearson correl: 0.018656 0 0 #SE: 0.0140279 #counts: 5082
4.30796e+09 0.131457 0 0 #SE: 0.0139086 #Pearson correl: 0.00902341 0 0 #SE: 0.0140298 #counts: 5082
4.24904e+09 0.115153 0 0 #SE: 0.013937 #Pearson correl: 0.00214453 0 0 #SE: 0.0140303 #counts: 5082
4.18946e+09 0.0951119 0 0 #SE: 0.0139667 #Pearson correl: -0.00791734 0 0 #SE: 0.0140299 #counts: 5082
4.12919e+09 0.0809133 0 0 #SE: 0.0139843 #Pearson correl: -0.0133549 0 0 #SE: 0.0140291 #counts: 5082
4.06828e+09 0.067961 0 0 #SE: 0.0139979 #Pearson correl: -0.0174546 0 0 #SE: 0.0140282 #counts: 5082
4.00671e+09 0.0615598 0 0 #SE: 0.0140037 #Pearson correl: -0.0179074 0 0 #SE: 0.0140281 #counts: 5082
3.94452e+09 0.0566454 0 0 #SE: 0.0140078 #Pearson correl: -0.0190514 0 0 #SE: 0.0140278 #counts: 5082
3.8817e+09 0.0531104 0 0 #SE: 0.0140105 #Pearson correl: -0.0199434 0 0 #SE: 0.0140275 #counts: 5082
3.81827e+09 0.0520636 0 0 #SE: 0.0140113 #Pearson correl: -0.0170293 0 0 #SE: 0.0140283 #counts: 5082
3.75423e+09 0.0542703 0 0 #SE: 0.0140097 #Pearson correl: -0.012043 0 0 #SE: 0.0140293 #counts: 5082
3.68961e+09 0.056518 0 0 #SE: 0.0140079 #Pearson correl: -0.00724253 0 0 #SE: 0.01403 #counts: 5082
3.6244e+09 0.0621347 0 0 #SE: 0.0140032 #Pearson correl: -0.00263159 0 0 #SE: 0.0140303 #counts: 5082
3.55863e+09 0.0726952 0 0 #SE: 0.0139932 #Pearson correl: 0.00446303 0 0 #SE: 0.0140302 #counts: 5082
3.49229e+09 0.0842128 0 0 #SE: 0.0139805 #Pearson correl: 0.0078203 0 0 #SE: 0.0140299 #counts: 5082
3.42541e+09 0.101161 0 0 #SE: 0.0139584 #Pearson correl: 0.0157266 0 0 #SE: 0.0140286 #counts: 5082
3.35798e+09 0.123287 0 0 #SE: 0.0139233 #Pearson correl: 0.023841 0 0 #SE: 0.0140264 #counts: 5082
3.29004e+09 0.150212 0 0 #SE: 0.0138711 #Pearson correl: 0.0334789 0 0 #SE: 0.0140225 #counts: 5082
3.22155e+09 0.172054 0 0 #SE: 0.0138211 #Pearson correl: 0.0414015 0 0 #SE: 0.0140183 #counts: 5082
3.15258e+09 0.195385 0 0 #SE: 0.0137599 #Pearson correl: 0.0519789 0 0 #SE: 0.0140114 #counts: 5082
3.08309e+09 0.229318 0 0 #SE: 0.0136565 #Pearson correl: 0.0638419 0 0 #SE: 0.0140017 #counts: 5082
3.01312e+09 0.260229 0 0 #SE: 0.013547 #Pearson correl: 0.0757857 0 0 #SE: 0.01399 #counts: 5082
2.94265e+09 0.29148 0 0 #SE: 0.0134211 #Pearson correl: 0.0881324 0 0 #SE: 0.0139757 #counts: 5082
2.87173e+09 0.324212 0 0 #SE: 0.0132725 #Pearson correl: 0.0992069 0 0 #SE: 0.0139611 #counts: 5082
2.80034e+09 0.361979 0 0 #SE: 0.0130789 #Pearson correl: 0.112774 0 0 #SE: 0.0139408 #counts: 5082
2.7285e+09 0.397862 0 0 #SE: 0.0128721 #Pearson correl: 0.125003 0 0 #SE: 0.0139203 #counts: 5082
2.65623e+09 0.436123 0 0 #SE: 0.0126257 #Pearson correl: 0.13913 0 0 #SE: 0.0138939 #counts: 5082
2.5835e+09 0.47738 0 0 #SE: 0.0123284 #Pearson correl: 0.147651 0 0 #SE: 0.0138766 #counts: 5082
2.51037e+09 0.52134 0 0 #SE: 0.0119728 #Pearson correl: 0.160417 0 0 #SE: 0.0138486 #counts: 5082
2.43681e+09 0.565338 0 0 #SE: 0.0115731 #Pearson correl: 0.173342 0 0 #SE: 0.0138179 #counts: 5082
2.36285e+09 0.611402 0 0 #SE: 0.0111025 #Pearson correl: 0.185309 0 0 #SE: 0.0137873 #counts: 5082
2.28849e+09 0.642115 0 0 #SE: 0.0107558 #Pearson correl: 0.198707 0 0 #SE: 0.0137506 #counts: 5082
2.21375e+09 0.672676 0 0 #SE: 0.0103816 #Pearson correl: 0.21313 0 0 #SE: 0.013708 #counts: 5082
2.13862e+09 0.711339 0 0 #SE: 0.00986121 #Pearson correl: 0.223016 0 0 #SE: 0.013677 #counts: 5082
2.06314e+09 0.742692 0 0 #SE: 0.00939518 #Pearson correl: 0.239089 0 0 #SE: 0.0136234 #counts: 5082
1.98728e+09 0.773936 0 0 #SE: 0.00888491 #Pearson correl: 0.256199 0 0 #SE: 0.0135621 #counts: 5082
1.91109e+09 0.80008 0 0 #SE: 0.0084167 #Pearson correl: 0.262842 0 0 #SE: 0.013537 #counts: 5082
1.83454e+09 0.826289 0 0 #SE: 0.00790254 #Pearson correl: 0.269919 0 0 #SE: 0.0135096 #counts: 5082
