#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.695590e+12 (median) + 1.423530e+12  / - 6.926501e+11
#SM   Stats: 6.984720e+10 (median) + 7.456979e+10  / - 4.013860e+10
#VMP  Stats: 2.734800e+02 (median) + 4.072000e+01  / - 3.016000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.429612e-12 (median) + 2.236339e-12  / - 8.625406e-13
5.65198e+09 0.154039 0 0 #SE: 0.0116203 #Pearson correl: 0.155151 0 0 #SE: 0.0116182 #counts: 7232
5.62389e+09 0.154033 0 0 #SE: 0.0116203 #Pearson correl: 0.155149 0 0 #SE: 0.0116182 #counts: 7232
5.60944e+09 0.154025 0 0 #SE: 0.0116203 #Pearson correl: 0.155146 0 0 #SE: 0.0116182 #counts: 7232
5.59473e+09 0.154003 0 0 #SE: 0.0116203 #Pearson correl: 0.155136 0 0 #SE: 0.0116183 #counts: 7232
5.57977e+09 0.153974 0 0 #SE: 0.0116204 #Pearson correl: 0.155124 0 0 #SE: 0.0116183 #counts: 7232
5.56454e+09 0.153924 0 0 #SE: 0.0116205 #Pearson correl: 0.155101 0 0 #SE: 0.0116183 #counts: 7232
5.54907e+09 0.153855 0 0 #SE: 0.0116206 #Pearson correl: 0.155066 0 0 #SE: 0.0116184 #counts: 7232
5.53336e+09 0.153784 0 0 #SE: 0.0116207 #Pearson correl: 0.155032 0 0 #SE: 0.0116184 #counts: 7232
5.5174e+09 0.153686 0 0 #SE: 0.0116209 #Pearson correl: 0.154967 0 0 #SE: 0.0116186 #counts: 7232
5.50121e+09 0.153562 0 0 #SE: 0.0116211 #Pearson correl: 0.154904 0 0 #SE: 0.0116187 #counts: 7232
5.48478e+09 0.153465 0 0 #SE: 0.0116213 #Pearson correl: 0.154831 0 0 #SE: 0.0116188 #counts: 7232
5.46812e+09 0.153351 0 0 #SE: 0.0116215 #Pearson correl: 0.154759 0 0 #SE: 0.0116189 #counts: 7232
5.4427e+09 0.153131 0 0 #SE: 0.0116219 #Pearson correl: 0.154585 0 0 #SE: 0.0116193 #counts: 7232
5.41679e+09 0.152941 0 0 #SE: 0.0116223 #Pearson correl: 0.154429 0 0 #SE: 0.0116196 #counts: 7232
5.39038e+09 0.15271 0 0 #SE: 0.0116227 #Pearson correl: 0.154232 0 0 #SE: 0.0116199 #counts: 7232
5.36349e+09 0.152453 0 0 #SE: 0.0116232 #Pearson correl: 0.153994 0 0 #SE: 0.0116204 #counts: 7232
5.33612e+09 0.152201 0 0 #SE: 0.0116236 #Pearson correl: 0.153731 0 0 #SE: 0.0116208 #counts: 7232
5.30829e+09 0.15167 0 0 #SE: 0.0116246 #Pearson correl: 0.15328 0 0 #SE: 0.0116217 #counts: 7232
5.28001e+09 0.151182 0 0 #SE: 0.0116255 #Pearson correl: 0.152828 0 0 #SE: 0.0116225 #counts: 7232
5.25127e+09 0.150457 0 0 #SE: 0.0116268 #Pearson correl: 0.152144 0 0 #SE: 0.0116237 #counts: 7232
5.2221e+09 0.149709 0 0 #SE: 0.0116281 #Pearson correl: 0.151464 0 0 #SE: 0.011625 #counts: 7232
5.19248e+09 0.14881 0 0 #SE: 0.0116297 #Pearson correl: 0.150606 0 0 #SE: 0.0116265 #counts: 7232
5.16245e+09 0.147933 0 0 #SE: 0.0116312 #Pearson correl: 0.14974 0 0 #SE: 0.011628 #counts: 7232
5.13198e+09 0.147113 0 0 #SE: 0.0116327 #Pearson correl: 0.148871 0 0 #SE: 0.0116296 #counts: 7232
5.10111e+09 0.145936 0 0 #SE: 0.0116347 #Pearson correl: 0.147878 0 0 #SE: 0.0116313 #counts: 7232
5.06982e+09 0.144751 0 0 #SE: 0.0116368 #Pearson correl: 0.146742 0 0 #SE: 0.0116333 #counts: 7232
5.03814e+09 0.14329 0 0 #SE: 0.0116393 #Pearson correl: 0.145406 0 0 #SE: 0.0116356 #counts: 7232
5.00605e+09 0.142123 0 0 #SE: 0.0116413 #Pearson correl: 0.144309 0 0 #SE: 0.0116375 #counts: 7232
4.95719e+09 0.139966 0 0 #SE: 0.0116449 #Pearson correl: 0.142311 0 0 #SE: 0.0116409 #counts: 7232
4.90746e+09 0.137507 0 0 #SE: 0.0116489 #Pearson correl: 0.140053 0 0 #SE: 0.0116447 #counts: 7232
4.85689e+09 0.135131 0 0 #SE: 0.0116528 #Pearson correl: 0.137724 0 0 #SE: 0.0116486 #counts: 7232
4.80549e+09 0.132711 0 0 #SE: 0.0116566 #Pearson correl: 0.13532 0 0 #SE: 0.0116525 #counts: 7232
4.75328e+09 0.130194 0 0 #SE: 0.0116605 #Pearson correl: 0.133204 0 0 #SE: 0.0116558 #counts: 7232
4.70025e+09 0.127351 0 0 #SE: 0.0116649 #Pearson correl: 0.130601 0 0 #SE: 0.0116599 #counts: 7232
4.64646e+09 0.124417 0 0 #SE: 0.0116693 #Pearson correl: 0.127936 0 0 #SE: 0.011664 #counts: 7232
4.59188e+09 0.121637 0 0 #SE: 0.0116733 #Pearson correl: 0.125268 0 0 #SE: 0.011668 #counts: 7232
4.53656e+09 0.118644 0 0 #SE: 0.0116776 #Pearson correl: 0.12276 0 0 #SE: 0.0116717 #counts: 7232
4.48049e+09 0.116074 0 0 #SE: 0.0116811 #Pearson correl: 0.120441 0 0 #SE: 0.011675 #counts: 7232
4.42369e+09 0.114063 0 0 #SE: 0.0116839 #Pearson correl: 0.118474 0 0 #SE: 0.0116778 #counts: 7232
4.36617e+09 0.112382 0 0 #SE: 0.0116861 #Pearson correl: 0.11675 0 0 #SE: 0.0116802 #counts: 7232
4.30796e+09 0.111213 0 0 #SE: 0.0116877 #Pearson correl: 0.115266 0 0 #SE: 0.0116822 #counts: 7232
4.24904e+09 0.110975 0 0 #SE: 0.011688 #Pearson correl: 0.115097 0 0 #SE: 0.0116825 #counts: 7232
4.18946e+09 0.111304 0 0 #SE: 0.0116876 #Pearson correl: 0.115542 0 0 #SE: 0.0116819 #counts: 7232
4.12919e+09 0.111812 0 0 #SE: 0.0116869 #Pearson correl: 0.115377 0 0 #SE: 0.0116821 #counts: 7232
4.06828e+09 0.11191 0 0 #SE: 0.0116868 #Pearson correl: 0.115048 0 0 #SE: 0.0116825 #counts: 7232
4.00671e+09 0.115248 0 0 #SE: 0.0116823 #Pearson correl: 0.116439 0 0 #SE: 0.0116806 #counts: 7232
3.94452e+09 0.120733 0 0 #SE: 0.0116746 #Pearson correl: 0.120006 0 0 #SE: 0.0116756 #counts: 7232
3.8817e+09 0.127477 0 0 #SE: 0.0116647 #Pearson correl: 0.125073 0 0 #SE: 0.0116683 #counts: 7232
3.81827e+09 0.135729 0 0 #SE: 0.0116518 #Pearson correl: 0.131462 0 0 #SE: 0.0116586 #counts: 7232
3.75423e+09 0.143558 0 0 #SE: 0.0116388 #Pearson correl: 0.137847 0 0 #SE: 0.0116484 #counts: 7232
3.68961e+09 0.151132 0 0 #SE: 0.0116255 #Pearson correl: 0.144274 0 0 #SE: 0.0116376 #counts: 7232
3.6244e+09 0.159755 0 0 #SE: 0.0116096 #Pearson correl: 0.150999 0 0 #SE: 0.0116258 #counts: 7232
3.55863e+09 0.168247 0 0 #SE: 0.011593 #Pearson correl: 0.157686 0 0 #SE: 0.0116135 #counts: 7232
3.49229e+09 0.181143 0 0 #SE: 0.0115661 #Pearson correl: 0.168928 0 0 #SE: 0.0115916 #counts: 7232
3.42541e+09 0.195883 0 0 #SE: 0.0115328 #Pearson correl: 0.180982 0 0 #SE: 0.0115664 #counts: 7232
3.35798e+09 0.21021 0 0 #SE: 0.0114979 #Pearson correl: 0.191399 0 0 #SE: 0.0115432 #counts: 7232
3.29004e+09 0.228209 0 0 #SE: 0.0114503 #Pearson correl: 0.203101 0 0 #SE: 0.0115155 #counts: 7232
3.22155e+09 0.246117 0 0 #SE: 0.0113989 #Pearson correl: 0.214389 0 0 #SE: 0.0114872 #counts: 7232
3.15258e+09 0.266336 0 0 #SE: 0.0113358 #Pearson correl: 0.228304 0 0 #SE: 0.01145 #counts: 7232
3.08309e+09 0.287574 0 0 #SE: 0.0112638 #Pearson correl: 0.242594 0 0 #SE: 0.0114093 #counts: 7232
3.01312e+09 0.308465 0 0 #SE: 0.0111871 #Pearson correl: 0.256977 0 0 #SE: 0.0113657 #counts: 7232
2.94265e+09 0.329214 0 0 #SE: 0.011105 #Pearson correl: 0.270417 0 0 #SE: 0.0113225 #counts: 7232
2.87173e+09 0.348127 0 0 #SE: 0.011025 #Pearson correl: 0.280817 0 0 #SE: 0.0112874 #counts: 7232
2.80034e+09 0.370644 0 0 #SE: 0.010923 #Pearson correl: 0.294401 0 0 #SE: 0.0112394 #counts: 7232
2.7285e+09 0.395098 0 0 #SE: 0.0108038 #Pearson correl: 0.307515 0 0 #SE: 0.0111908 #counts: 7232
2.65623e+09 0.420022 0 0 #SE: 0.0106729 #Pearson correl: 0.317039 0 0 #SE: 0.0111539 #counts: 7232
2.5835e+09 0.442227 0 0 #SE: 0.0105482 #Pearson correl: 0.3298 0 0 #SE: 0.0111026 #counts: 7232
2.51037e+09 0.462231 0 0 #SE: 0.0104289 #Pearson correl: 0.337792 0 0 #SE: 0.0110694 #counts: 7232
2.43681e+09 0.481254 0 0 #SE: 0.0103092 #Pearson correl: 0.345807 0 0 #SE: 0.0110351 #counts: 7232
2.36285e+09 0.500385 0 0 #SE: 0.0101824 #Pearson correl: 0.355158 0 0 #SE: 0.0109939 #counts: 7232
2.28849e+09 0.519616 0 0 #SE: 0.0100483 #Pearson correl: 0.361197 0 0 #SE: 0.0109667 #counts: 7232
2.21375e+09 0.534861 0 0 #SE: 0.00993703 #Pearson correl: 0.365754 0 0 #SE: 0.0109458 #counts: 7232
2.13862e+09 0.54805 0 0 #SE: 0.00983713 #Pearson correl: 0.368126 0 0 #SE: 0.0109348 #counts: 7232
2.06314e+09 0.560327 0 0 #SE: 0.009741 #Pearson correl: 0.362725 0 0 #SE: 0.0109597 #counts: 7232
1.98728e+09 0.568763 0 0 #SE: 0.00967314 #Pearson correl: 0.360488 0 0 #SE: 0.0109699 #counts: 7232
1.91109e+09 0.580653 0 0 #SE: 0.00957494 #Pearson correl: 0.361599 0 0 #SE: 0.0109648 #counts: 7232
1.83454e+09 0.593505 0 0 #SE: 0.00946531 #Pearson correl: 0.361392 0 0 #SE: 0.0109658 #counts: 7232
1.75768e+09 0.607294 0 0 #SE: 0.00934356 #Pearson correl: 0.363838 0 0 #SE: 0.0109546 #counts: 7232
1.68047e+09 0.61879 0 0 #SE: 0.00923865 #Pearson correl: 0.360766 0 0 #SE: 0.0109686 #counts: 7232
1.60297e+09 0.628148 0 0 #SE: 0.00915088 #Pearson correl: 0.360748 0 0 #SE: 0.0109687 #counts: 7232
1.52515e+09 0.632413 0 0 #SE: 0.00911016 #Pearson correl: 0.351079 0 0 #SE: 0.011012 #counts: 7232
1.44704e+09 0.647314 0 0 #SE: 0.00896423 #Pearson correl: 0.355168 0 0 #SE: 0.0109939 #counts: 7232
1.36863e+09 0.650466 0 0 #SE: 0.00893262 #Pearson correl: 0.342074 0 0 #SE: 0.0110512 #counts: 7232
1.28996e+09 0.657456 0 0 #SE: 0.00886155 #Pearson correl: 0.315429 0 0 #SE: 0.0111602 #counts: 7232
1.211e+09 0.66354 0 0 #SE: 0.00879861 #Pearson correl: 0.290516 0 0 #SE: 0.0112534 #counts: 7232
1.13179e+09 0.675823 0 0 #SE: 0.00866834 #Pearson correl: 0.271669 0 0 #SE: 0.0113183 #counts: 7232
1.05232e+09 0.684126 0 0 #SE: 0.00857778 #Pearson correl: 0.235101 0 0 #SE: 0.011431 #counts: 7232
9.72613e+08 0.695808 0 0 #SE: 0.00844681 #Pearson correl: 0.210054 0 0 #SE: 0.0114983 #counts: 7232
8.92657e+08 0.709169 0 0 #SE: 0.0082917 #Pearson correl: 0.178863 0 0 #SE: 0.011571 #counts: 7232
8.12489e+08 0.721427 0 0 #SE: 0.00814413 #Pearson correl: 0.16053 0 0 #SE: 0.0116081 #counts: 7232
7.32085e+08 0.742062 0 0 #SE: 0.00788352 #Pearson correl: 0.132134 0 0 #SE: 0.0116575 #counts: 7232
6.51486e+08 0.764032 0 0 #SE: 0.00758771 #Pearson correl: 0.117803 0 0 #SE: 0.0116787 #counts: 7232
5.70668e+08 0.781537 0 0 #SE: 0.00733697 #Pearson correl: 0.0937572 0 0 #SE: 0.0117088 #counts: 7232
