#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.208820e+11 (median) + 2.117650e+11  / - 1.407350e+11
#SM   Stats: 9.403090e+09 (median) + 4.966710e+09  / - 2.856640e+09
#VMP  Stats: 1.540100e+02 (median) + 1.845001e+01  / - 1.220999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.917929e-10 (median) + 6.237069e-10  / - 7.835608e-10
5.65198e+09 0.37398 0 0 #SE: 0.00478092 #Pearson correl: 0.154902 0 0 #SE: 0.00509276 #counts: 37633
5.62389e+09 0.373979 0 0 #SE: 0.00478092 #Pearson correl: 0.154899 0 0 #SE: 0.00509276 #counts: 37633
5.60944e+09 0.373976 0 0 #SE: 0.00478093 #Pearson correl: 0.154892 0 0 #SE: 0.00509277 #counts: 37633
5.59473e+09 0.373967 0 0 #SE: 0.00478095 #Pearson correl: 0.154863 0 0 #SE: 0.00509279 #counts: 37633
5.57977e+09 0.373953 0 0 #SE: 0.00478098 #Pearson correl: 0.154821 0 0 #SE: 0.00509283 #counts: 37633
5.56454e+09 0.373926 0 0 #SE: 0.00478103 #Pearson correl: 0.154784 0 0 #SE: 0.00509286 #counts: 37633
5.54907e+09 0.373867 0 0 #SE: 0.00478115 #Pearson correl: 0.154737 0 0 #SE: 0.00509289 #counts: 37633
5.53336e+09 0.37379 0 0 #SE: 0.00478131 #Pearson correl: 0.154676 0 0 #SE: 0.00509294 #counts: 37633
5.5174e+09 0.373666 0 0 #SE: 0.00478157 #Pearson correl: 0.154597 0 0 #SE: 0.00509301 #counts: 37633
5.50121e+09 0.37356 0 0 #SE: 0.00478179 #Pearson correl: 0.154498 0 0 #SE: 0.00509309 #counts: 37633
5.48478e+09 0.37341 0 0 #SE: 0.0047821 #Pearson correl: 0.154366 0 0 #SE: 0.00509319 #counts: 37633
5.46812e+09 0.373227 0 0 #SE: 0.00478248 #Pearson correl: 0.154226 0 0 #SE: 0.00509331 #counts: 37633
5.4427e+09 0.372922 0 0 #SE: 0.00478312 #Pearson correl: 0.153991 0 0 #SE: 0.00509349 #counts: 37633
5.41679e+09 0.37253 0 0 #SE: 0.00478393 #Pearson correl: 0.153715 0 0 #SE: 0.00509372 #counts: 37633
5.39038e+09 0.372026 0 0 #SE: 0.00478497 #Pearson correl: 0.153411 0 0 #SE: 0.00509396 #counts: 37633
5.36349e+09 0.371456 0 0 #SE: 0.00478615 #Pearson correl: 0.153026 0 0 #SE: 0.00509427 #counts: 37633
5.33612e+09 0.370838 0 0 #SE: 0.00478742 #Pearson correl: 0.152552 0 0 #SE: 0.00509464 #counts: 37633
5.30829e+09 0.370108 0 0 #SE: 0.00478892 #Pearson correl: 0.151929 0 0 #SE: 0.00509514 #counts: 37633
5.28001e+09 0.369348 0 0 #SE: 0.00479048 #Pearson correl: 0.151143 0 0 #SE: 0.00509576 #counts: 37633
5.25127e+09 0.368314 0 0 #SE: 0.00479259 #Pearson correl: 0.150188 0 0 #SE: 0.00509651 #counts: 37633
5.2221e+09 0.367154 0 0 #SE: 0.00479496 #Pearson correl: 0.149185 0 0 #SE: 0.00509729 #counts: 37633
5.19248e+09 0.365985 0 0 #SE: 0.00479733 #Pearson correl: 0.148131 0 0 #SE: 0.00509811 #counts: 37633
5.16245e+09 0.364849 0 0 #SE: 0.00479963 #Pearson correl: 0.14698 0 0 #SE: 0.005099 #counts: 37633
5.13198e+09 0.363513 0 0 #SE: 0.00480232 #Pearson correl: 0.14563 0 0 #SE: 0.00510003 #counts: 37633
5.10111e+09 0.362133 0 0 #SE: 0.0048051 #Pearson correl: 0.144142 0 0 #SE: 0.00510115 #counts: 37633
5.06982e+09 0.360662 0 0 #SE: 0.00480803 #Pearson correl: 0.142546 0 0 #SE: 0.00510234 #counts: 37633
5.03814e+09 0.359286 0 0 #SE: 0.00481077 #Pearson correl: 0.140815 0 0 #SE: 0.00510362 #counts: 37633
5.00605e+09 0.357602 0 0 #SE: 0.0048141 #Pearson correl: 0.138889 0 0 #SE: 0.00510502 #counts: 37633
4.95719e+09 0.355286 0 0 #SE: 0.00481866 #Pearson correl: 0.136037 0 0 #SE: 0.00510706 #counts: 37633
4.90746e+09 0.352438 0 0 #SE: 0.00482421 #Pearson correl: 0.132883 0 0 #SE: 0.00510927 #counts: 37633
4.85689e+09 0.349425 0 0 #SE: 0.00483003 #Pearson correl: 0.128879 0 0 #SE: 0.00511199 #counts: 37633
4.80549e+09 0.346185 0 0 #SE: 0.00483623 #Pearson correl: 0.123983 0 0 #SE: 0.00511521 #counts: 37633
4.75328e+09 0.343223 0 0 #SE: 0.00484184 #Pearson correl: 0.118931 0 0 #SE: 0.00511839 #counts: 37633
4.70025e+09 0.340801 0 0 #SE: 0.00484638 #Pearson correl: 0.114522 0 0 #SE: 0.00512107 #counts: 37633
4.64646e+09 0.338352 0 0 #SE: 0.00485094 #Pearson correl: 0.110785 0 0 #SE: 0.00512325 #counts: 37633
