#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.011620e+14 (median) + 6.854400e+13  / - 1.839730e+13
#SM   Stats: 4.359360e+11 (median) + 3.056500e+11  / - 1.898720e+11
#VMP  Stats: 6.733700e+02 (median) + 1.234000e+02  / - 5.192999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.634662e-11 (median) + 9.424982e-12  / - 4.503367e-12
1.35803e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.236314 0 0 #SE: 0.119605 #counts: 68
1.35522e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.23631 0 0 #SE: 0.119605 #counts: 68
1.35378e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.23631 0 0 #SE: 0.119605 #counts: 68
1.35231e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.236315 0 0 #SE: 0.119605 #counts: 68
1.35081e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.236319 0 0 #SE: 0.119605 #counts: 68
1.34929e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.236312 0 0 #SE: 0.119605 #counts: 68
1.34774e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.236285 0 0 #SE: 0.119606 #counts: 68
1.34617e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.236238 0 0 #SE: 0.119607 #counts: 68
1.34458e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.23613 0 0 #SE: 0.119611 #counts: 68
1.34296e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.236002 0 0 #SE: 0.119614 #counts: 68
1.34131e+10 0.253311 0 0 #SE: 0.119077 #Pearson correl: 0.235935 0 0 #SE: 0.119616 #counts: 68
1.33965e+10 0.255258 0 0 #SE: 0.119014 #Pearson correl: 0.235892 0 0 #SE: 0.119618 #counts: 68
1.33711e+10 0.255984 0 0 #SE: 0.11899 #Pearson correl: 0.235807 0 0 #SE: 0.11962 #counts: 68
1.33451e+10 0.255984 0 0 #SE: 0.11899 #Pearson correl: 0.235716 0 0 #SE: 0.119623 #counts: 68
1.33187e+10 0.255984 0 0 #SE: 0.11899 #Pearson correl: 0.235574 0 0 #SE: 0.119627 #counts: 68
1.32918e+10 0.255984 0 0 #SE: 0.11899 #Pearson correl: 0.235408 0 0 #SE: 0.119632 #counts: 68
1.32645e+10 0.254953 0 0 #SE: 0.119024 #Pearson correl: 0.235047 0 0 #SE: 0.119643 #counts: 68
1.32366e+10 0.253922 0 0 #SE: 0.119057 #Pearson correl: 0.234404 0 0 #SE: 0.119662 #counts: 68
1.32084e+10 0.253922 0 0 #SE: 0.119057 #Pearson correl: 0.233034 0 0 #SE: 0.119703 #counts: 68
1.31796e+10 0.253922 0 0 #SE: 0.119057 #Pearson correl: 0.230506 0 0 #SE: 0.119777 #counts: 68
1.31504e+10 0.253808 0 0 #SE: 0.119061 #Pearson correl: 0.227209 0 0 #SE: 0.119872 #counts: 68
1.31208e+10 0.252433 0 0 #SE: 0.119105 #Pearson correl: 0.224141 0 0 #SE: 0.11996 #counts: 68
1.30908e+10 0.248769 0 0 #SE: 0.119222 #Pearson correl: 0.221778 0 0 #SE: 0.120026 #counts: 68
1.30603e+10 0.247624 0 0 #SE: 0.119258 #Pearson correl: 0.219698 0 0 #SE: 0.120084 #counts: 68
1.30295e+10 0.248731 0 0 #SE: 0.119223 #Pearson correl: 0.217342 0 0 #SE: 0.120149 #counts: 68
1.29982e+10 0.246097 0 0 #SE: 0.119306 #Pearson correl: 0.215037 0 0 #SE: 0.120212 #counts: 68
1.29665e+10 0.245257 0 0 #SE: 0.119332 #Pearson correl: 0.212915 0 0 #SE: 0.120269 #counts: 68
1.29344e+10 0.241325 0 0 #SE: 0.119453 #Pearson correl: 0.21128 0 0 #SE: 0.120313 #counts: 68
1.28855e+10 0.233691 0 0 #SE: 0.119683 #Pearson correl: 0.208117 0 0 #SE: 0.120396 #counts: 68
1.28358e+10 0.232126 0 0 #SE: 0.119729 #Pearson correl: 0.205539 0 0 #SE: 0.120463 #counts: 68
1.27852e+10 0.233271 0 0 #SE: 0.119696 #Pearson correl: 0.202497 0 0 #SE: 0.120541 #counts: 68
1.27338e+10 0.226324 0 0 #SE: 0.119898 #Pearson correl: 0.194892 0 0 #SE: 0.120731 #counts: 68
1.26816e+10 0.215635 0 0 #SE: 0.120196 #Pearson correl: 0.18309 0 0 #SE: 0.121011 #counts: 68
1.26286e+10 0.208574 0 0 #SE: 0.120384 #Pearson correl: 0.175016 0 0 #SE: 0.121192 #counts: 68
1.25748e+10 0.205558 0 0 #SE: 0.120463 #Pearson correl: 0.172576 0 0 #SE: 0.121245 #counts: 68
1.25202e+10 0.198152 0 0 #SE: 0.120651 #Pearson correl: 0.172199 0 0 #SE: 0.121253 #counts: 68
1.24649e+10 0.194183 0 0 #SE: 0.120748 #Pearson correl: 0.172301 0 0 #SE: 0.121251 #counts: 68
1.24088e+10 0.191816 0 0 #SE: 0.120806 #Pearson correl: 0.171208 0 0 #SE: 0.121274 #counts: 68
1.2352e+10 0.196778 0 0 #SE: 0.120685 #Pearson correl: 0.167195 0 0 #SE: 0.121359 #counts: 68
1.22945e+10 0.201397 0 0 #SE: 0.120569 #Pearson correl: 0.160734 0 0 #SE: 0.121491 #counts: 68
1.22363e+10 0.205138 0 0 #SE: 0.120474 #Pearson correl: 0.154874 0 0 #SE: 0.121606 #counts: 68
1.21774e+10 0.20781 0 0 #SE: 0.120404 #Pearson correl: 0.151585 0 0 #SE: 0.121669 #counts: 68
1.21178e+10 0.196816 0 0 #SE: 0.120684 #Pearson correl: 0.14891 0 0 #SE: 0.121719 #counts: 68
1.20575e+10 0.207505 0 0 #SE: 0.120412 #Pearson correl: 0.145177 0 0 #SE: 0.121787 #counts: 68
1.19966e+10 0.197618 0 0 #SE: 0.120664 #Pearson correl: 0.141551 0 0 #SE: 0.121852 #counts: 68
1.19351e+10 0.193305 0 0 #SE: 0.12077 #Pearson correl: 0.139724 0 0 #SE: 0.121884 #counts: 68
1.18729e+10 0.196702 0 0 #SE: 0.120687 #Pearson correl: 0.138967 0 0 #SE: 0.121897 #counts: 68
1.181e+10 0.200443 0 0 #SE: 0.120593 #Pearson correl: 0.142699 0 0 #SE: 0.121832 #counts: 68
1.17466e+10 0.205978 0 0 #SE: 0.120452 #Pearson correl: 0.143227 0 0 #SE: 0.121822 #counts: 68
1.16826e+10 0.223384 0 0 #SE: 0.119981 #Pearson correl: 0.145312 0 0 #SE: 0.121785 #counts: 68
1.1618e+10 0.226056 0 0 #SE: 0.119905 #Pearson correl: 0.14292 0 0 #SE: 0.121828 #counts: 68
1.15528e+10 0.22682 0 0 #SE: 0.119883 #Pearson correl: 0.143008 0 0 #SE: 0.121826 #counts: 68
1.1487e+10 0.21888 0 0 #SE: 0.120107 #Pearson correl: 0.141843 0 0 #SE: 0.121847 #counts: 68
1.14206e+10 0.266595 0 0 #SE: 0.118637 #Pearson correl: 0.167472 0 0 #SE: 0.121353 #counts: 68
1.13538e+10 0.238081 0 0 #SE: 0.119552 #Pearson correl: 0.150829 0 0 #SE: 0.121683 #counts: 68
1.12863e+10 0.238882 0 0 #SE: 0.119528 #Pearson correl: 0.15076 0 0 #SE: 0.121685 #counts: 68
