#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
1.35803e+10 0.426281 0 0 #SE: 0.00766575 #Pearson correl: 0.430156 0 0 #SE: 0.00765019 #counts: 13927
1.35522e+10 0.426281 0 0 #SE: 0.00766575 #Pearson correl: 0.430155 0 0 #SE: 0.00765019 #counts: 13927
1.35378e+10 0.42628 0 0 #SE: 0.00766575 #Pearson correl: 0.430153 0 0 #SE: 0.0076502 #counts: 13927
1.35231e+10 0.426271 0 0 #SE: 0.00766579 #Pearson correl: 0.430149 0 0 #SE: 0.00765022 #counts: 13927
1.35081e+10 0.426249 0 0 #SE: 0.00766588 #Pearson correl: 0.430136 0 0 #SE: 0.00765027 #counts: 13927
1.34929e+10 0.426224 0 0 #SE: 0.00766598 #Pearson correl: 0.430117 0 0 #SE: 0.00765035 #counts: 13927
1.34774e+10 0.426186 0 0 #SE: 0.00766613 #Pearson correl: 0.430091 0 0 #SE: 0.00765045 #counts: 13927
1.34617e+10 0.426127 0 0 #SE: 0.00766636 #Pearson correl: 0.430051 0 0 #SE: 0.00765061 #counts: 13927
1.34458e+10 0.426044 0 0 #SE: 0.00766669 #Pearson correl: 0.43 0 0 #SE: 0.00765082 #counts: 13927
1.34296e+10 0.425918 0 0 #SE: 0.0076672 #Pearson correl: 0.429922 0 0 #SE: 0.00765113 #counts: 13927
1.34131e+10 0.425748 0 0 #SE: 0.00766787 #Pearson correl: 0.429807 0 0 #SE: 0.00765159 #counts: 13927
1.33965e+10 0.425543 0 0 #SE: 0.00766869 #Pearson correl: 0.429687 0 0 #SE: 0.00765208 #counts: 13927
1.33711e+10 0.425169 0 0 #SE: 0.00767018 #Pearson correl: 0.429435 0 0 #SE: 0.0076531 #counts: 13927
1.33451e+10 0.424645 0 0 #SE: 0.00767227 #Pearson correl: 0.429085 0 0 #SE: 0.0076545 #counts: 13927
