#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.219120e+10 (median) + 2.551470e+10  / - 2.644120e+10
#SM   Stats: 4.725110e+09 (median) + 2.085499e+10  / - 3.977704e+09
#VMP  Stats: 8.044000e+01 (median) + 4.180000e+00  / - 1.524001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.018144e-12 (median) + 1.012697e-11  / - 5.018144e-12
5.65198e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.62389e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.60944e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.59473e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.57977e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.56454e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.54907e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.53336e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.5174e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.50121e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.48478e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.46812e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.4427e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.41679e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.39038e+09 0.565025 0 0 #SE: 0.158786 #Pearson correl: 0.595718 0 0 #SE: 0.154575 #counts: 29
5.36349e+09 0.593103 0 0 #SE: 0.154947 #Pearson correl: 0.994961 0 0 #SE: 0.0192957 #counts: 29
5.33612e+09 0.661576 0 0 #SE: 0.144314 #Pearson correl: 0.996474 0 0 #SE: 0.0161476 #counts: 29
5.30829e+09 0.661084 0 0 #SE: 0.144398 #Pearson correl: 0.996639 0 0 #SE: 0.0157642 #counts: 29
5.28001e+09 0.661576 0 0 #SE: 0.144314 #Pearson correl: 0.996714 0 0 #SE: 0.0155892 #counts: 29
5.25127e+09 0.703448 0 0 #SE: 0.136783 #Pearson correl: 0.997512 0 0 #SE: 0.0135658 #counts: 29
5.2221e+09 0.744335 0 0 #SE: 0.128519 #Pearson correl: 0.997767 0 0 #SE: 0.0128538 #counts: 29
5.19248e+09 0.795567 0 0 #SE: 0.116599 #Pearson correl: 0.997945 0 0 #SE: 0.0123317 #counts: 29
5.16245e+09 0.87734 0 0 #SE: 0.0923509 #Pearson correl: 0.99806 0 0 #SE: 0.0119819 #counts: 29
5.13198e+09 0.878325 0 0 #SE: 0.0920034 #Pearson correl: 0.998572 0 0 #SE: 0.0102798 #counts: 29
5.10111e+09 0.881773 0 0 #SE: 0.0907736 #Pearson correl: 0.998601 0 0 #SE: 0.0101753 #counts: 29
5.06982e+09 0.875369 0 0 #SE: 0.0930409 #Pearson correl: 0.998697 0 0 #SE: 0.0098228 #counts: 29
5.03814e+09 0.871921 0 0 #SE: 0.0942325 #Pearson correl: 0.998737 0 0 #SE: 0.00966877 #counts: 29
5.00605e+09 0.874384 0 0 #SE: 0.0933834 #Pearson correl: 0.998583 0 0 #SE: 0.0102408 #counts: 29
