#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.632350e+11 (median) + 2.292650e+11  / - 1.351470e+11
#SM   Stats: 6.818340e+09 (median) + 1.434306e+10  / - 3.907510e+09
#VMP  Stats: 1.469400e+02 (median) + 2.145999e+01  / - 1.199001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.790199e-10 (median) + 6.087847e-10  / - 3.727013e-10
5.65198e+09 0.667943 0 0 #SE: 0.00262405 #Pearson correl: 0.658278 0 0 #SE: 0.00265424 #counts: 80438
5.62389e+09 0.667942 0 0 #SE: 0.00262405 #Pearson correl: 0.658277 0 0 #SE: 0.00265424 #counts: 80438
5.60944e+09 0.667939 0 0 #SE: 0.00262406 #Pearson correl: 0.658273 0 0 #SE: 0.00265425 #counts: 80438
5.59473e+09 0.66793 0 0 #SE: 0.00262409 #Pearson correl: 0.658266 0 0 #SE: 0.00265428 #counts: 80438
5.57977e+09 0.667917 0 0 #SE: 0.00262413 #Pearson correl: 0.658251 0 0 #SE: 0.00265432 #counts: 80438
5.56454e+09 0.667894 0 0 #SE: 0.0026242 #Pearson correl: 0.658233 0 0 #SE: 0.00265438 #counts: 80438
5.54907e+09 0.667852 0 0 #SE: 0.00262434 #Pearson correl: 0.658203 0 0 #SE: 0.00265447 #counts: 80438
5.53336e+09 0.667783 0 0 #SE: 0.00262455 #Pearson correl: 0.658159 0 0 #SE: 0.00265461 #counts: 80438
5.5174e+09 0.667681 0 0 #SE: 0.00262488 #Pearson correl: 0.658087 0 0 #SE: 0.00265483 #counts: 80438
5.50121e+09 0.667547 0 0 #SE: 0.0026253 #Pearson correl: 0.657988 0 0 #SE: 0.00265513 #counts: 80438
5.48478e+09 0.667368 0 0 #SE: 0.00262586 #Pearson correl: 0.657858 0 0 #SE: 0.00265553 #counts: 80438
5.46812e+09 0.667147 0 0 #SE: 0.00262656 #Pearson correl: 0.657704 0 0 #SE: 0.00265601 #counts: 80438
5.4427e+09 0.666743 0 0 #SE: 0.00262784 #Pearson correl: 0.65743 0 0 #SE: 0.00265685 #counts: 80438
5.41679e+09 0.666233 0 0 #SE: 0.00262945 #Pearson correl: 0.657062 0 0 #SE: 0.00265798 #counts: 80438
5.39038e+09 0.665605 0 0 #SE: 0.00263142 #Pearson correl: 0.656606 0 0 #SE: 0.00265938 #counts: 80438
5.36349e+09 0.664897 0 0 #SE: 0.00263365 #Pearson correl: 0.656111 0 0 #SE: 0.0026609 #counts: 80438
5.33612e+09 0.664076 0 0 #SE: 0.00263622 #Pearson correl: 0.655531 0 0 #SE: 0.00266268 #counts: 80438
5.30829e+09 0.663132 0 0 #SE: 0.00263917 #Pearson correl: 0.654858 0 0 #SE: 0.00266473 #counts: 80438
5.28001e+09 0.662095 0 0 #SE: 0.00264241 #Pearson correl: 0.654126 0 0 #SE: 0.00266697 #counts: 80438
5.25127e+09 0.660905 0 0 #SE: 0.00264611 #Pearson correl: 0.653276 0 0 #SE: 0.00266956 #counts: 80438
5.2221e+09 0.659569 0 0 #SE: 0.00265025 #Pearson correl: 0.652302 0 0 #SE: 0.00267252 #counts: 80438
5.19248e+09 0.658068 0 0 #SE: 0.00265489 #Pearson correl: 0.651173 0 0 #SE: 0.00267594 #counts: 80438
5.16245e+09 0.656409 0 0 #SE: 0.00265999 #Pearson correl: 0.649878 0 0 #SE: 0.00267985 #counts: 80438
5.13198e+09 0.65461 0 0 #SE: 0.00266549 #Pearson correl: 0.648516 0 0 #SE: 0.00268395 #counts: 80438
5.10111e+09 0.652632 0 0 #SE: 0.00267152 #Pearson correl: 0.646967 0 0 #SE: 0.00268859 #counts: 80438
5.06982e+09 0.650433 0 0 #SE: 0.00267818 #Pearson correl: 0.645171 0 0 #SE: 0.00269395 #counts: 80438
5.03814e+09 0.648187 0 0 #SE: 0.00268493 #Pearson correl: 0.643313 0 0 #SE: 0.00269947 #counts: 80438
5.00605e+09 0.645671 0 0 #SE: 0.00269246 #Pearson correl: 0.641232 0 0 #SE: 0.00270562 #counts: 80438
4.95719e+09 0.641592 0 0 #SE: 0.00270456 #Pearson correl: 0.63789 0 0 #SE: 0.00271542 #counts: 80438
4.90746e+09 0.637079 0 0 #SE: 0.00271779 #Pearson correl: 0.634126 0 0 #SE: 0.00272636 #counts: 80438
4.85689e+09 0.632166 0 0 #SE: 0.00273201 #Pearson correl: 0.630123 0 0 #SE: 0.00273787 #counts: 80438
4.80549e+09 0.626553 0 0 #SE: 0.00274804 #Pearson correl: 0.625542 0 0 #SE: 0.0027509 #counts: 80438
4.75328e+09 0.62047 0 0 #SE: 0.00276515 #Pearson correl: 0.62052 0 0 #SE: 0.00276501 #counts: 80438
4.70025e+09 0.61415 0 0 #SE: 0.00278263 #Pearson correl: 0.615313 0 0 #SE: 0.00277944 #counts: 80438
4.64646e+09 0.60722 0 0 #SE: 0.00280148 #Pearson correl: 0.609431 0 0 #SE: 0.0027955 #counts: 80438
4.59188e+09 0.599985 0 0 #SE: 0.00282079 #Pearson correl: 0.603478 0 0 #SE: 0.00281151 #counts: 80438
4.53656e+09 0.592233 0 0 #SE: 0.00284109 #Pearson correl: 0.597186 0 0 #SE: 0.00282817 #counts: 80438
4.48049e+09 0.584198 0 0 #SE: 0.00286169 #Pearson correl: 0.590415 0 0 #SE: 0.00284579 #counts: 80438
4.42369e+09 0.575805 0 0 #SE: 0.00288276 #Pearson correl: 0.583581 0 0 #SE: 0.00286326 #counts: 80438
4.36617e+09 0.56738 0 0 #SE: 0.00290345 #Pearson correl: 0.576852 0 0 #SE: 0.00288016 #counts: 80438
4.30796e+09 0.55872 0 0 #SE: 0.00292426 #Pearson correl: 0.569883 0 0 #SE: 0.00289736 #counts: 80438
4.24904e+09 0.549736 0 0 #SE: 0.00294535 #Pearson correl: 0.562923 0 0 #SE: 0.00291422 #counts: 80438
4.18946e+09 0.540416 0 0 #SE: 0.00296672 #Pearson correl: 0.555521 0 0 #SE: 0.00293183 #counts: 80438
4.12919e+09 0.53129 0 0 #SE: 0.00298714 #Pearson correl: 0.54811 0 0 #SE: 0.00294912 #counts: 80438
4.06828e+09 0.521661 0 0 #SE: 0.00300816 #Pearson correl: 0.540397 0 0 #SE: 0.00296676 #counts: 80438
4.00671e+09 0.512459 0 0 #SE: 0.00302776 #Pearson correl: 0.533081 0 0 #SE: 0.00298317 #counts: 80438
3.94452e+09 0.503552 0 0 #SE: 0.00304629 #Pearson correl: 0.525513 0 0 #SE: 0.00299982 #counts: 80438
3.8817e+09 0.494772 0 0 #SE: 0.00306412 #Pearson correl: 0.518275 0 0 #SE: 0.00301543 #counts: 80438
3.81827e+09 0.486531 0 0 #SE: 0.00308048 #Pearson correl: 0.511304 0 0 #SE: 0.00303019 #counts: 80438
3.75423e+09 0.478361 0 0 #SE: 0.00309635 #Pearson correl: 0.503953 0 0 #SE: 0.00304546 #counts: 80438
3.68961e+09 0.470818 0 0 #SE: 0.00311069 #Pearson correl: 0.496878 0 0 #SE: 0.00305988 #counts: 80438
3.6244e+09 0.463463 0 0 #SE: 0.00312439 #Pearson correl: 0.489613 0 0 #SE: 0.00307441 #counts: 80438
3.55863e+09 0.456283 0 0 #SE: 0.0031375 #Pearson correl: 0.482015 0 0 #SE: 0.0030893 #counts: 80438
3.49229e+09 0.45026 0 0 #SE: 0.0031483 #Pearson correl: 0.475291 0 0 #SE: 0.00310222 #counts: 80438
3.42541e+09 0.444809 0 0 #SE: 0.00315792 #Pearson correl: 0.468138 0 0 #SE: 0.00311572 #counts: 80438
3.35798e+09 0.440034 0 0 #SE: 0.00316623 #Pearson correl: 0.461237 0 0 #SE: 0.00312848 #counts: 80438
3.29004e+09 0.435705 0 0 #SE: 0.00317366 #Pearson correl: 0.454247 0 0 #SE: 0.00314117 #counts: 80438
3.22155e+09 0.432749 0 0 #SE: 0.00317869 #Pearson correl: 0.447485 0 0 #SE: 0.00315322 #counts: 80438
3.15258e+09 0.43052 0 0 #SE: 0.00318245 #Pearson correl: 0.440497 0 0 #SE: 0.00316543 #counts: 80438
3.08309e+09 0.429074 0 0 #SE: 0.00318487 #Pearson correl: 0.434242 0 0 #SE: 0.00317615 #counts: 80438
3.01312e+09 0.429049 0 0 #SE: 0.00318491 #Pearson correl: 0.42786 0 0 #SE: 0.0031869 #counts: 80438
2.94265e+09 0.430637 0 0 #SE: 0.00318225 #Pearson correl: 0.421729 0 0 #SE: 0.00319705 #counts: 80438
2.87173e+09 0.433019 0 0 #SE: 0.00317823 #Pearson correl: 0.415384 0 0 #SE: 0.00320736 #counts: 80438
2.80034e+09 0.435918 0 0 #SE: 0.0031733 #Pearson correl: 0.409686 0 0 #SE: 0.00321646 #counts: 80438
2.7285e+09 0.440951 0 0 #SE: 0.00316464 #Pearson correl: 0.404775 0 0 #SE: 0.00322418 #counts: 80438
2.65623e+09 0.446326 0 0 #SE: 0.00315526 #Pearson correl: 0.39916 0 0 #SE: 0.00323287 #counts: 80438
2.5835e+09 0.4533 0 0 #SE: 0.00314287 #Pearson correl: 0.393709 0 0 #SE: 0.00324117 #counts: 80438
2.51037e+09 0.461673 0 0 #SE: 0.00312769 #Pearson correl: 0.388744 0 0 #SE: 0.00324861 #counts: 80438
2.43681e+09 0.471359 0 0 #SE: 0.00310967 #Pearson correl: 0.384218 0 0 #SE: 0.0032553 #counts: 80438
2.36285e+09 0.481494 0 0 #SE: 0.00309031 #Pearson correl: 0.379011 0 0 #SE: 0.00326288 #counts: 80438
2.28849e+09 0.493216 0 0 #SE: 0.00306724 #Pearson correl: 0.374173 0 0 #SE: 0.00326981 #counts: 80438
2.21375e+09 0.505914 0 0 #SE: 0.00304142 #Pearson correl: 0.370029 0 0 #SE: 0.00327567 #counts: 80438
2.13862e+09 0.519513 0 0 #SE: 0.00301278 #Pearson correl: 0.365182 0 0 #SE: 0.00328242 #counts: 80438
2.06314e+09 0.534711 0 0 #SE: 0.00297954 #Pearson correl: 0.360425 0 0 #SE: 0.00328895 #counts: 80438
1.98728e+09 0.549714 0 0 #SE: 0.0029454 #Pearson correl: 0.357074 0 0 #SE: 0.0032935 #counts: 80438
1.91109e+09 0.565876 0 0 #SE: 0.0029071 #Pearson correl: 0.351822 0 0 #SE: 0.00330052 #counts: 80438
