#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.726470e+13 (median) + 1.539710e+13  / - 7.161799e+12
#SM   Stats: 2.561880e+11 (median) + 1.657370e+11  / - 1.214890e+11
#VMP  Stats: 4.404400e+02 (median) + 6.570001e+01  / - 4.447000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.125527e-12 (median) + 3.255878e-12  / - 1.385168e-12
1.35803e+10 0.295493 0 0 #SE: 0.0160909 #Pearson correl: 0.307792 0 0 #SE: 0.0160254 #counts: 3527
1.35522e+10 0.295478 0 0 #SE: 0.016091 #Pearson correl: 0.30779 0 0 #SE: 0.0160254 #counts: 3527
1.35378e+10 0.29547 0 0 #SE: 0.016091 #Pearson correl: 0.307787 0 0 #SE: 0.0160254 #counts: 3527
1.35231e+10 0.295455 0 0 #SE: 0.0160911 #Pearson correl: 0.307783 0 0 #SE: 0.0160254 #counts: 3527
1.35081e+10 0.295422 0 0 #SE: 0.0160913 #Pearson correl: 0.307776 0 0 #SE: 0.0160255 #counts: 3527
1.34929e+10 0.295384 0 0 #SE: 0.0160915 #Pearson correl: 0.307769 0 0 #SE: 0.0160255 #counts: 3527
1.34774e+10 0.295337 0 0 #SE: 0.0160917 #Pearson correl: 0.307763 0 0 #SE: 0.0160255 #counts: 3527
1.34617e+10 0.295284 0 0 #SE: 0.016092 #Pearson correl: 0.307752 0 0 #SE: 0.0160256 #counts: 3527
1.34458e+10 0.295217 0 0 #SE: 0.0160924 #Pearson correl: 0.307735 0 0 #SE: 0.0160257 #counts: 3527
1.34296e+10 0.29517 0 0 #SE: 0.0160926 #Pearson correl: 0.307718 0 0 #SE: 0.0160258 #counts: 3527
1.34131e+10 0.2951 0 0 #SE: 0.016093 #Pearson correl: 0.307703 0 0 #SE: 0.0160259 #counts: 3527
1.33965e+10 0.295055 0 0 #SE: 0.0160932 #Pearson correl: 0.307693 0 0 #SE: 0.0160259 #counts: 3527
1.33711e+10 0.294984 0 0 #SE: 0.0160936 #Pearson correl: 0.307671 0 0 #SE: 0.016026 #counts: 3527
1.33451e+10 0.294884 0 0 #SE: 0.0160941 #Pearson correl: 0.307632 0 0 #SE: 0.0160262 #counts: 3527
1.33187e+10 0.294774 0 0 #SE: 0.0160947 #Pearson correl: 0.307573 0 0 #SE: 0.0160266 #counts: 3527
1.32918e+10 0.294675 0 0 #SE: 0.0160952 #Pearson correl: 0.307498 0 0 #SE: 0.016027 #counts: 3527
1.32645e+10 0.294521 0 0 #SE: 0.016096 #Pearson correl: 0.307387 0 0 #SE: 0.0160276 #counts: 3527
1.32366e+10 0.294319 0 0 #SE: 0.016097 #Pearson correl: 0.3072 0 0 #SE: 0.0160286 #counts: 3527
1.32084e+10 0.294162 0 0 #SE: 0.0160978 #Pearson correl: 0.306993 0 0 #SE: 0.0160297 #counts: 3527
1.31796e+10 0.293952 0 0 #SE: 0.0160989 #Pearson correl: 0.306818 0 0 #SE: 0.0160307 #counts: 3527
1.31504e+10 0.293742 0 0 #SE: 0.0161 #Pearson correl: 0.306636 0 0 #SE: 0.0160317 #counts: 3527
1.31208e+10 0.29349 0 0 #SE: 0.0161013 #Pearson correl: 0.306394 0 0 #SE: 0.016033 #counts: 3527
1.30908e+10 0.293083 0 0 #SE: 0.0161034 #Pearson correl: 0.306051 0 0 #SE: 0.0160348 #counts: 3527
1.30603e+10 0.292522 0 0 #SE: 0.0161063 #Pearson correl: 0.30559 0 0 #SE: 0.0160373 #counts: 3527
1.30295e+10 0.291863 0 0 #SE: 0.0161097 #Pearson correl: 0.305039 0 0 #SE: 0.0160403 #counts: 3527
1.29982e+10 0.291167 0 0 #SE: 0.0161133 #Pearson correl: 0.304412 0 0 #SE: 0.0160437 #counts: 3527
1.29665e+10 0.290516 0 0 #SE: 0.0161166 #Pearson correl: 0.303839 0 0 #SE: 0.0160468 #counts: 3527
1.29344e+10 0.289666 0 0 #SE: 0.0161209 #Pearson correl: 0.303024 0 0 #SE: 0.0160511 #counts: 3527
1.28855e+10 0.288032 0 0 #SE: 0.0161292 #Pearson correl: 0.301412 0 0 #SE: 0.0160597 #counts: 3527
1.28358e+10 0.286056 0 0 #SE: 0.0161392 #Pearson correl: 0.299589 0 0 #SE: 0.0160694 #counts: 3527
1.27852e+10 0.284259 0 0 #SE: 0.0161482 #Pearson correl: 0.297824 0 0 #SE: 0.0160787 #counts: 3527
1.27338e+10 0.283016 0 0 #SE: 0.0161544 #Pearson correl: 0.296351 0 0 #SE: 0.0160864 #counts: 3527
1.26816e+10 0.281844 0 0 #SE: 0.0161602 #Pearson correl: 0.294882 0 0 #SE: 0.0160941 #counts: 3527
1.26286e+10 0.280474 0 0 #SE: 0.016167 #Pearson correl: 0.293347 0 0 #SE: 0.016102 #counts: 3527
1.25748e+10 0.278903 0 0 #SE: 0.0161747 #Pearson correl: 0.291611 0 0 #SE: 0.016111 #counts: 3527
1.25202e+10 0.277049 0 0 #SE: 0.0161837 #Pearson correl: 0.289519 0 0 #SE: 0.0161217 #counts: 3527
1.24649e+10 0.275315 0 0 #SE: 0.0161921 #Pearson correl: 0.287618 0 0 #SE: 0.0161313 #counts: 3527
1.24088e+10 0.273273 0 0 #SE: 0.0162019 #Pearson correl: 0.285824 0 0 #SE: 0.0161404 #counts: 3527
1.2352e+10 0.270895 0 0 #SE: 0.0162133 #Pearson correl: 0.283745 0 0 #SE: 0.0161508 #counts: 3527
1.22945e+10 0.269057 0 0 #SE: 0.0162219 #Pearson correl: 0.281901 0 0 #SE: 0.0161599 #counts: 3527
1.22363e+10 0.26718 0 0 #SE: 0.0162307 #Pearson correl: 0.280051 0 0 #SE: 0.0161691 #counts: 3527
1.21774e+10 0.265027 0 0 #SE: 0.0162407 #Pearson correl: 0.277952 0 0 #SE: 0.0161793 #counts: 3527
1.21178e+10 0.262731 0 0 #SE: 0.0162513 #Pearson correl: 0.275779 0 0 #SE: 0.0161899 #counts: 3527
1.20575e+10 0.260603 0 0 #SE: 0.016261 #Pearson correl: 0.273966 0 0 #SE: 0.0161986 #counts: 3527
1.19966e+10 0.258323 0 0 #SE: 0.0162714 #Pearson correl: 0.272015 0 0 #SE: 0.0162079 #counts: 3527
1.19351e+10 0.256837 0 0 #SE: 0.016278 #Pearson correl: 0.270568 0 0 #SE: 0.0162148 #counts: 3527
1.18729e+10 0.255798 0 0 #SE: 0.0162827 #Pearson correl: 0.269567 0 0 #SE: 0.0162195 #counts: 3527
1.181e+10 0.255638 0 0 #SE: 0.0162834 #Pearson correl: 0.269409 0 0 #SE: 0.0162203 #counts: 3527
1.17466e+10 0.255513 0 0 #SE: 0.0162839 #Pearson correl: 0.269394 0 0 #SE: 0.0162204 #counts: 3527
1.16826e+10 0.25607 0 0 #SE: 0.0162815 #Pearson correl: 0.269756 0 0 #SE: 0.0162186 #counts: 3527
1.1618e+10 0.257235 0 0 #SE: 0.0162763 #Pearson correl: 0.27065 0 0 #SE: 0.0162144 #counts: 3527
1.15528e+10 0.258966 0 0 #SE: 0.0162685 #Pearson correl: 0.271902 0 0 #SE: 0.0162085 #counts: 3527
1.1487e+10 0.259607 0 0 #SE: 0.0162656 #Pearson correl: 0.272674 0 0 #SE: 0.0162048 #counts: 3527
1.14206e+10 0.261144 0 0 #SE: 0.0162586 #Pearson correl: 0.273919 0 0 #SE: 0.0161988 #counts: 3527
1.13538e+10 0.263675 0 0 #SE: 0.016247 #Pearson correl: 0.275623 0 0 #SE: 0.0161906 #counts: 3527
1.12863e+10 0.266875 0 0 #SE: 0.0162322 #Pearson correl: 0.277895 0 0 #SE: 0.0161796 #counts: 3527
1.12184e+10 0.270339 0 0 #SE: 0.0162159 #Pearson correl: 0.280243 0 0 #SE: 0.0161681 #counts: 3527
1.11499e+10 0.275027 0 0 #SE: 0.0161935 #Pearson correl: 0.284226 0 0 #SE: 0.0161484 #counts: 3527
1.10809e+10 0.278423 0 0 #SE: 0.016177 #Pearson correl: 0.287111 0 0 #SE: 0.0161339 #counts: 3527
1.10114e+10 0.283296 0 0 #SE: 0.016153 #Pearson correl: 0.291149 0 0 #SE: 0.0161134 #counts: 3527
1.09415e+10 0.287842 0 0 #SE: 0.0161302 #Pearson correl: 0.295316 0 0 #SE: 0.0160918 #counts: 3527
1.0871e+10 0.291543 0 0 #SE: 0.0161113 #Pearson correl: 0.29894 0 0 #SE: 0.0160728 #counts: 3527
1.08001e+10 0.294308 0 0 #SE: 0.0160971 #Pearson correl: 0.301826 0 0 #SE: 0.0160575 #counts: 3527
1.07287e+10 0.297473 0 0 #SE: 0.0160806 #Pearson correl: 0.304323 0 0 #SE: 0.0160442 #counts: 3527
1.06569e+10 0.299482 0 0 #SE: 0.01607 #Pearson correl: 0.305866 0 0 #SE: 0.0160358 #counts: 3527
1.05846e+10 0.301018 0 0 #SE: 0.0160618 #Pearson correl: 0.307558 0 0 #SE: 0.0160266 #counts: 3527
1.05119e+10 0.301541 0 0 #SE: 0.016059 #Pearson correl: 0.307956 0 0 #SE: 0.0160245 #counts: 3527
1.04387e+10 0.302145 0 0 #SE: 0.0160558 #Pearson correl: 0.308455 0 0 #SE: 0.0160218 #counts: 3527
1.03652e+10 0.303235 0 0 #SE: 0.01605 #Pearson correl: 0.309451 0 0 #SE: 0.0160163 #counts: 3527
1.02912e+10 0.303199 0 0 #SE: 0.0160502 #Pearson correl: 0.308925 0 0 #SE: 0.0160192 #counts: 3527
1.02168e+10 0.302852 0 0 #SE: 0.016052 #Pearson correl: 0.308833 0 0 #SE: 0.0160197 #counts: 3527
1.01421e+10 0.302886 0 0 #SE: 0.0160519 #Pearson correl: 0.308593 0 0 #SE: 0.016021 #counts: 3527
1.0067e+10 0.302989 0 0 #SE: 0.0160513 #Pearson correl: 0.308002 0 0 #SE: 0.0160242 #counts: 3527
9.99149e+09 0.300703 0 0 #SE: 0.0160635 #Pearson correl: 0.30685 0 0 #SE: 0.0160305 #counts: 3527
9.91564e+09 0.297256 0 0 #SE: 0.0160817 #Pearson correl: 0.304725 0 0 #SE: 0.016042 #counts: 3527
9.83945e+09 0.293941 0 0 #SE: 0.016099 #Pearson correl: 0.302866 0 0 #SE: 0.016052 #counts: 3527
9.7629e+09 0.288797 0 0 #SE: 0.0161254 #Pearson correl: 0.298473 0 0 #SE: 0.0160753 #counts: 3527
