#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.626470e+10  / - 2.210290e+10
#SM   Stats: 2.555290e+08 (median) + 4.721320e+08  / - 1.571731e+08
#VMP  Stats: 9.335000e+01 (median) + 1.532000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.555565e-10 (median) + 4.341144e-10  / - 2.454126e-10
5.65198e+09 0.640773 0 0 #SE: 0.00117991 #Pearson correl: 0.627876 0 0 #SE: 0.00119618 #counts: 423371
5.62389e+09 0.640779 0 0 #SE: 0.0011799 #Pearson correl: 0.612035 0 0 #SE: 0.00121541 #counts: 423371
5.60944e+09 0.640792 0 0 #SE: 0.00117989 #Pearson correl: 0.618926 0 0 #SE: 0.00120714 #counts: 423371
5.59473e+09 0.640849 0 0 #SE: 0.00117981 #Pearson correl: 0.671987 0 0 #SE: 0.00113816 #counts: 423371
5.57977e+09 0.641027 0 0 #SE: 0.00117959 #Pearson correl: 0.774594 0 0 #SE: 0.000972015 #counts: 423371
5.56454e+09 0.641351 0 0 #SE: 0.00117917 #Pearson correl: 0.865623 0 0 #SE: 0.000769511 #counts: 423371
5.54907e+09 0.641832 0 0 #SE: 0.00117855 #Pearson correl: 0.919821 0 0 #SE: 0.000602979 #counts: 423371
5.53336e+09 0.642885 0 0 #SE: 0.00117719 #Pearson correl: 0.95482 0 0 #SE: 0.000456739 #counts: 423371
5.5174e+09 0.644889 0 0 #SE: 0.0011746 #Pearson correl: 0.974467 0 0 #SE: 0.000345075 #counts: 423371
5.50121e+09 0.647739 0 0 #SE: 0.00117089 #Pearson correl: 0.984529 0 0 #SE: 0.000269294 #counts: 423371
5.48478e+09 0.652013 0 0 #SE: 0.00116528 #Pearson correl: 0.990132 0 0 #SE: 0.000215379 #counts: 423371
5.46812e+09 0.657713 0 0 #SE: 0.00115768 #Pearson correl: 0.993301 0 0 #SE: 0.000177591 #counts: 423371
5.4427e+09 0.670552 0 0 #SE: 0.00114015 #Pearson correl: 0.996092 0 0 #SE: 0.000135739 #counts: 423371
5.41679e+09 0.689153 0 0 #SE: 0.00111365 #Pearson correl: 0.997466 0 0 #SE: 0.000109348 #counts: 423371
5.39038e+09 0.713148 0 0 #SE: 0.00107737 #Pearson correl: 0.998201 0 0 #SE: 9.2154e-05 #counts: 423371
5.36349e+09 0.741324 0 0 #SE: 0.00103147 #Pearson correl: 0.998592 0 0 #SE: 8.15192e-05 #counts: 423371
5.33612e+09 0.772289 0 0 #SE: 0.000976337 #Pearson correl: 0.998819 0 0 #SE: 7.46837e-05 #counts: 423371
5.30829e+09 0.804892 0 0 #SE: 0.000912018 #Pearson correl: 0.998946 0 0 #SE: 7.05399e-05 #counts: 423371
5.28001e+09 0.83703 0 0 #SE: 0.000840916 #Pearson correl: 0.999022 0 0 #SE: 6.79446e-05 #counts: 423371
5.25127e+09 0.865927 0 0 #SE: 0.000768703 #Pearson correl: 0.999042 0 0 #SE: 6.72701e-05 #counts: 423371
5.2221e+09 0.89051 0 0 #SE: 0.000699226 #Pearson correl: 0.999026 0 0 #SE: 6.7811e-05 #counts: 423371
5.19248e+09 0.909997 0 0 #SE: 0.000637215 #Pearson correl: 0.999006 0 0 #SE: 6.85114e-05 #counts: 423371
5.16245e+09 0.92449 0 0 #SE: 0.000585867 #Pearson correl: 0.998989 0 0 #SE: 6.91074e-05 #counts: 423371
5.13198e+09 0.933966 0 0 #SE: 0.000549223 #Pearson correl: 0.998948 0 0 #SE: 7.04849e-05 #counts: 423371
5.10111e+09 0.938901 0 0 #SE: 0.000528976 #Pearson correl: 0.998881 0 0 #SE: 7.26827e-05 #counts: 423371
5.06982e+09 0.940545 0 0 #SE: 0.000522032 #Pearson correl: 0.998801 0 0 #SE: 7.52507e-05 #counts: 423371
5.03814e+09 0.939043 0 0 #SE: 0.000528381 #Pearson correl: 0.998723 0 0 #SE: 7.76381e-05 #counts: 423371
5.00605e+09 0.934872 0 0 #SE: 0.000545569 #Pearson correl: 0.998646 0 0 #SE: 7.99418e-05 #counts: 423371
4.95719e+09 0.926047 0 0 #SE: 0.000580031 #Pearson correl: 0.998548 0 0 #SE: 8.27909e-05 #counts: 423371
4.90746e+09 0.9136 0 0 #SE: 0.000624917 #Pearson correl: 0.998365 0 0 #SE: 8.78559e-05 #counts: 423371
4.85689e+09 0.898645 0 0 #SE: 0.000674195 #Pearson correl: 0.99816 0 0 #SE: 9.31774e-05 #counts: 423371
4.80549e+09 0.881838 0 0 #SE: 0.000724722 #Pearson correl: 0.997929 0 0 #SE: 9.88545e-05 #counts: 423371
4.75328e+09 0.864265 0 0 #SE: 0.000773108 #Pearson correl: 0.99768 0 0 #SE: 0.000104622 #counts: 423371
4.70025e+09 0.846708 0 0 #SE: 0.000817711 #Pearson correl: 0.99743 0 0 #SE: 0.000110109 #counts: 423371
4.64646e+09 0.829896 0 0 #SE: 0.000857455 #Pearson correl: 0.997202 0 0 #SE: 0.000114895 #counts: 423371
4.59188e+09 0.814543 0 0 #SE: 0.00089155 #Pearson correl: 0.996986 0 0 #SE: 0.000119237 #counts: 423371
4.53656e+09 0.80128 0 0 #SE: 0.000919501 #Pearson correl: 0.996773 0 0 #SE: 0.000123367 #counts: 423371
4.48049e+09 0.788515 0 0 #SE: 0.000945206 #Pearson correl: 0.996581 0 0 #SE: 0.000126975 #counts: 423371
4.42369e+09 0.776728 0 0 #SE: 0.000967984 #Pearson correl: 0.996416 0 0 #SE: 0.000129997 #counts: 423371
4.36617e+09 0.766283 0 0 #SE: 0.000987452 #Pearson correl: 0.996277 0 0 #SE: 0.000132494 #counts: 423371
4.30796e+09 0.756346 0 0 #SE: 0.00100538 #Pearson correl: 0.996126 0 0 #SE: 0.000135152 #counts: 423371
4.24904e+09 0.746516 0 0 #SE: 0.00102259 #Pearson correl: 0.996041 0 0 #SE: 0.000136617 #counts: 423371
4.18946e+09 0.737504 0 0 #SE: 0.00103792 #Pearson correl: 0.995912 0 0 #SE: 0.00013883 #counts: 423371
