#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.269120e+12 (median) + 4.704410e+12  / - 1.544120e+12
#SM   Stats: 9.221700e+10 (median) + 4.545900e+10  / - 2.671850e+10
#VMP  Stats: 2.745700e+02 (median) + 8.788998e+01  / - 4.602000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.541332e-12 (median) + 3.102162e-12  / - 1.536349e-12
5.65198e+09 0.272645 0 0 #SE: 0.00610488 #Pearson correl: 0.909315 0 0 #SE: 0.00264032 #counts: 24839
5.62389e+09 0.282845 0 0 #SE: 0.00608617 #Pearson correl: 0.988048 0 0 #SE: 0.000978084 #counts: 24839
5.60944e+09 0.29766 0 0 #SE: 0.00605766 #Pearson correl: 0.994364 0 0 #SE: 0.000672719 #counts: 24839
5.59473e+09 0.321072 0 0 #SE: 0.00600932 #Pearson correl: 0.996818 0 0 #SE: 0.000505785 #counts: 24839
5.57977e+09 0.358416 0 0 #SE: 0.00592371 #Pearson correl: 0.997977 0 0 #SE: 0.00040336 #counts: 24839
5.56454e+09 0.406039 0 0 #SE: 0.00579867 #Pearson correl: 0.998495 0 0 #SE: 0.000347958 #counts: 24839
5.54907e+09 0.467606 0 0 #SE: 0.00560882 #Pearson correl: 0.998749 0 0 #SE: 0.000317247 #counts: 24839
5.53336e+09 0.537901 0 0 #SE: 0.00534912 #Pearson correl: 0.998908 0 0 #SE: 0.000296488 #counts: 24839
5.5174e+09 0.602496 0 0 #SE: 0.0050643 #Pearson correl: 0.998978 0 0 #SE: 0.000286797 #counts: 24839
5.50121e+09 0.669407 0 0 #SE: 0.00471388 #Pearson correl: 0.998961 0 0 #SE: 0.00028923 #counts: 24839
5.48478e+09 0.728658 0 0 #SE: 0.00434573 #Pearson correl: 0.99895 0 0 #SE: 0.000290685 #counts: 24839
