#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.200150e+12 (median) + 8.027899e+11  / - 3.650030e+11
#SM   Stats: 2.958770e+10 (median) + 1.531600e+10  / - 8.878399e+09
#VMP  Stats: 2.249800e+02 (median) + 4.158000e+01  / - 2.411000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.277766e-09 (median) + 3.232180e-09  / - 2.265597e-09
3.06847e+09 0.438165 0 0 #SE: 0.00516632 #Pearson correl: 0.918179 0 0 #SE: 0.00227693 #counts: 30275
3.04039e+09 0.442888 0 0 #SE: 0.005153 #Pearson correl: 0.990295 0 0 #SE: 0.000798781 #counts: 30275
3.02594e+09 0.450644 0 0 #SE: 0.00513074 #Pearson correl: 0.995827 0 0 #SE: 0.000524505 #counts: 30275
3.01123e+09 0.465768 0 0 #SE: 0.00508592 #Pearson correl: 0.997847 0 0 #SE: 0.000376949 #counts: 30275
2.99626e+09 0.487662 0 0 #SE: 0.00501768 #Pearson correl: 0.998634 0 0 #SE: 0.000300293 #counts: 30275
2.98104e+09 0.519727 0 0 #SE: 0.0049102 #Pearson correl: 0.998987 0 0 #SE: 0.00025858 #counts: 30275
2.96557e+09 0.561934 0 0 #SE: 0.00475415 #Pearson correl: 0.999158 0 0 #SE: 0.000235753 #counts: 30275
2.94986e+09 0.611498 0 0 #SE: 0.00454762 #Pearson correl: 0.999238 0 0 #SE: 0.000224297 #counts: 30275
2.9339e+09 0.660727 0 0 #SE: 0.00431416 #Pearson correl: 0.999263 0 0 #SE: 0.000220681 #counts: 30275
2.9177e+09 0.714035 0 0 #SE: 0.00402382 #Pearson correl: 0.999235 0 0 #SE: 0.000224813 #counts: 30275
2.90127e+09 0.76679 0 0 #SE: 0.00368925 #Pearson correl: 0.999203 0 0 #SE: 0.00022936 #counts: 30275
2.88462e+09 0.808839 0 0 #SE: 0.00337965 #Pearson correl: 0.999189 0 0 #SE: 0.000231399 #counts: 30275
2.8592e+09 0.861231 0 0 #SE: 0.00292091 #Pearson correl: 0.999165 0 0 #SE: 0.000234817 #counts: 30275
2.83328e+09 0.896118 0 0 #SE: 0.0025508 #Pearson correl: 0.999031 0 0 #SE: 0.000252927 #counts: 30275
2.80688e+09 0.912175 0 0 #SE: 0.0023553 #Pearson correl: 0.998887 0 0 #SE: 0.00027113 #counts: 30275
2.77998e+09 0.914253 0 0 #SE: 0.00232853 #Pearson correl: 0.998679 0 0 #SE: 0.000295323 #counts: 30275
2.75262e+09 0.906341 0 0 #SE: 0.00242855 #Pearson correl: 0.998463 0 0 #SE: 0.000318582 #counts: 30275
