#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.307350e+10 (median) + 8.661799e+09  / - 1.322060e+10
#SM   Stats: 4.799570e+07 (median) + 8.898129e+07  / - 2.996070e+07
#VMP  Stats: 9.384000e+01 (median) + 1.419000e+01  / - 9.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.321928e-12 (median) + 1.932462e-12  / - 1.500155e-12
3.06847e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: 0.210897 0 0 #SE: 0.0800806 #counts: 151
3.04039e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: 0.210897 0 0 #SE: 0.0800806 #counts: 151
3.02594e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: 0.210897 0 0 #SE: 0.0800806 #counts: 151
3.01123e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: 0.210897 0 0 #SE: 0.0800806 #counts: 151
2.99626e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: 0.210897 0 0 #SE: 0.0800806 #counts: 151
2.98104e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: 0.210897 0 0 #SE: 0.0800806 #counts: 151
2.96557e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: 0.210897 0 0 #SE: 0.0800806 #counts: 151
2.94986e+09 0.355713 0 0 #SE: 0.076565 #Pearson correl: 0.984701 0 0 #SE: 0.0142755 #counts: 151
2.9339e+09 0.381471 0 0 #SE: 0.0757282 #Pearson correl: 0.990231 0 0 #SE: 0.0114231 #counts: 151
2.9177e+09 0.399753 0 0 #SE: 0.0750927 #Pearson correl: 0.992776 0 0 #SE: 0.00982965 #counts: 151
2.90127e+09 0.432806 0 0 #SE: 0.0738527 #Pearson correl: 0.992936 0 0 #SE: 0.00972 #counts: 151
2.88462e+09 0.442795 0 0 #SE: 0.0734542 #Pearson correl: 0.99521 0 0 #SE: 0.00800865 #counts: 151
2.8592e+09 0.500331 0 0 #SE: 0.0709319 #Pearson correl: 0.997292 0 0 #SE: 0.00602453 #counts: 151
2.83328e+09 0.56649 0 0 #SE: 0.0675103 #Pearson correl: 0.998141 0 0 #SE: 0.00499268 #counts: 151
2.80688e+09 0.586166 0 0 #SE: 0.0663734 #Pearson correl: 0.998331 0 0 #SE: 0.00473105 #counts: 151
2.77998e+09 0.631819 0 0 #SE: 0.0634999 #Pearson correl: 0.99845 0 0 #SE: 0.00456016 #counts: 151
2.75262e+09 0.703625 0 0 #SE: 0.0582123 #Pearson correl: 0.998763 0 0 #SE: 0.00407284 #counts: 151
2.72479e+09 0.762015 0 0 #SE: 0.0530502 #Pearson correl: 0.998811 0 0 #SE: 0.00399389 #counts: 151
2.69651e+09 0.841663 0 0 #SE: 0.0442388 #Pearson correl: 0.998855 0 0 #SE: 0.00391874 #counts: 151
