#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.964710e+11 (median) + 1.151470e+11  / - 9.029501e+10
#SM   Stats: 2.925160e+09 (median) + 1.549750e+09  / - 8.672100e+08
#VMP  Stats: 1.291800e+02 (median) + 1.117001e+01  / - 9.979996e+00
#ICL  Stats: 2.487170e+07 (median) + 7.596930e+07  / - 2.207809e+07
#SSFR Stats: 9.146665e-10 (median) + 8.028868e-10  / - 4.211941e-10
5.65198e+09 0.412288 0 0 #SE: 0.00217706 #Pearson correl: 0.214496 0 0 #SE: 0.00233399 #counts: 175127
5.62389e+09 0.412287 0 0 #SE: 0.00217706 #Pearson correl: 0.214496 0 0 #SE: 0.00233399 #counts: 175127
5.60944e+09 0.412286 0 0 #SE: 0.00217706 #Pearson correl: 0.214495 0 0 #SE: 0.00233399 #counts: 175127
5.59473e+09 0.412281 0 0 #SE: 0.00217706 #Pearson correl: 0.214492 0 0 #SE: 0.00233399 #counts: 175127
5.57977e+09 0.412276 0 0 #SE: 0.00217707 #Pearson correl: 0.214482 0 0 #SE: 0.00233399 #counts: 175127
5.56454e+09 0.412266 0 0 #SE: 0.00217708 #Pearson correl: 0.21446 0 0 #SE: 0.002334 #counts: 175127
5.54907e+09 0.412247 0 0 #SE: 0.0021771 #Pearson correl: 0.214422 0 0 #SE: 0.00233402 #counts: 175127
5.53336e+09 0.412205 0 0 #SE: 0.00217715 #Pearson correl: 0.21435 0 0 #SE: 0.00233406 #counts: 175127
5.5174e+09 0.412144 0 0 #SE: 0.00217721 #Pearson correl: 0.214264 0 0 #SE: 0.00233411 #counts: 175127
5.50121e+09 0.412049 0 0 #SE: 0.00217732 #Pearson correl: 0.214176 0 0 #SE: 0.00233415 #counts: 175127
5.48478e+09 0.411933 0 0 #SE: 0.00217744 #Pearson correl: 0.214078 0 0 #SE: 0.0023342 #counts: 175127
5.46812e+09 0.411787 0 0 #SE: 0.0021776 #Pearson correl: 0.213973 0 0 #SE: 0.00233426 #counts: 175127
5.4427e+09 0.411497 0 0 #SE: 0.00217791 #Pearson correl: 0.21374 0 0 #SE: 0.00233438 #counts: 175127
5.41679e+09 0.411109 0 0 #SE: 0.00217833 #Pearson correl: 0.213419 0 0 #SE: 0.00233455 #counts: 175127
5.39038e+09 0.410618 0 0 #SE: 0.00217886 #Pearson correl: 0.212892 0 0 #SE: 0.00233482 #counts: 175127
5.36349e+09 0.410036 0 0 #SE: 0.00217948 #Pearson correl: 0.212338 0 0 #SE: 0.00233511 #counts: 175127
5.33612e+09 0.409526 0 0 #SE: 0.00218003 #Pearson correl: 0.211937 0 0 #SE: 0.00233532 #counts: 175127
5.30829e+09 0.408905 0 0 #SE: 0.0021807 #Pearson correl: 0.211382 0 0 #SE: 0.00233561 #counts: 175127
5.28001e+09 0.408218 0 0 #SE: 0.00218143 #Pearson correl: 0.210625 0 0 #SE: 0.002336 #counts: 175127
5.25127e+09 0.407479 0 0 #SE: 0.00218222 #Pearson correl: 0.209742 0 0 #SE: 0.00233645 #counts: 175127
5.2221e+09 0.406701 0 0 #SE: 0.00218305 #Pearson correl: 0.208684 0 0 #SE: 0.00233699 #counts: 175127
5.19248e+09 0.405955 0 0 #SE: 0.00218384 #Pearson correl: 0.207646 0 0 #SE: 0.00233752 #counts: 175127
5.16245e+09 0.405155 0 0 #SE: 0.00218469 #Pearson correl: 0.206778 0 0 #SE: 0.00233796 #counts: 175127
5.13198e+09 0.404348 0 0 #SE: 0.00218554 #Pearson correl: 0.206021 0 0 #SE: 0.00233834 #counts: 175127
5.10111e+09 0.403413 0 0 #SE: 0.00218653 #Pearson correl: 0.205296 0 0 #SE: 0.00233871 #counts: 175127
5.06982e+09 0.402527 0 0 #SE: 0.00218746 #Pearson correl: 0.204607 0 0 #SE: 0.00233905 #counts: 175127
5.03814e+09 0.401657 0 0 #SE: 0.00218838 #Pearson correl: 0.203968 0 0 #SE: 0.00233937 #counts: 175127
5.00605e+09 0.400773 0 0 #SE: 0.0021893 #Pearson correl: 0.203254 0 0 #SE: 0.00233972 #counts: 175127
4.95719e+09 0.399299 0 0 #SE: 0.00219084 #Pearson correl: 0.201679 0 0 #SE: 0.0023405 #counts: 175127
4.90746e+09 0.397767 0 0 #SE: 0.00219243 #Pearson correl: 0.200146 0 0 #SE: 0.00234125 #counts: 175127
4.85689e+09 0.396238 0 0 #SE: 0.00219401 #Pearson correl: 0.198664 0 0 #SE: 0.00234197 #counts: 175127
4.80549e+09 0.394779 0 0 #SE: 0.00219551 #Pearson correl: 0.197321 0 0 #SE: 0.00234262 #counts: 175127
4.75328e+09 0.393412 0 0 #SE: 0.00219691 #Pearson correl: 0.196022 0 0 #SE: 0.00234324 #counts: 175127
4.70025e+09 0.3921 0 0 #SE: 0.00219825 #Pearson correl: 0.194584 0 0 #SE: 0.00234393 #counts: 175127
4.64646e+09 0.390994 0 0 #SE: 0.00219938 #Pearson correl: 0.193198 0 0 #SE: 0.00234458 #counts: 175127
4.59188e+09 0.390149 0 0 #SE: 0.00220023 #Pearson correl: 0.191898 0 0 #SE: 0.00234519 #counts: 175127
4.53656e+09 0.389454 0 0 #SE: 0.00220093 #Pearson correl: 0.190618 0 0 #SE: 0.00234579 #counts: 175127
4.48049e+09 0.388877 0 0 #SE: 0.00220152 #Pearson correl: 0.189377 0 0 #SE: 0.00234636 #counts: 175127
4.42369e+09 0.388624 0 0 #SE: 0.00220177 #Pearson correl: 0.188782 0 0 #SE: 0.00234664 #counts: 175127
4.36617e+09 0.388684 0 0 #SE: 0.00220171 #Pearson correl: 0.188102 0 0 #SE: 0.00234695 #counts: 175127
4.30796e+09 0.389124 0 0 #SE: 0.00220127 #Pearson correl: 0.188132 0 0 #SE: 0.00234693 #counts: 175127
4.24904e+09 0.389628 0 0 #SE: 0.00220076 #Pearson correl: 0.18805 0 0 #SE: 0.00234697 #counts: 175127
4.18946e+09 0.390482 0 0 #SE: 0.00219989 #Pearson correl: 0.187748 0 0 #SE: 0.00234711 #counts: 175127
4.12919e+09 0.391504 0 0 #SE: 0.00219886 #Pearson correl: 0.187719 0 0 #SE: 0.00234712 #counts: 175127
4.06828e+09 0.392717 0 0 #SE: 0.00219762 #Pearson correl: 0.188141 0 0 #SE: 0.00234693 #counts: 175127
4.00671e+09 0.394326 0 0 #SE: 0.00219598 #Pearson correl: 0.188939 0 0 #SE: 0.00234656 #counts: 175127
3.94452e+09 0.395899 0 0 #SE: 0.00219436 #Pearson correl: 0.189204 0 0 #SE: 0.00234644 #counts: 175127
3.8817e+09 0.397506 0 0 #SE: 0.0021927 #Pearson correl: 0.189841 0 0 #SE: 0.00234615 #counts: 175127
3.81827e+09 0.399123 0 0 #SE: 0.00219102 #Pearson correl: 0.190541 0 0 #SE: 0.00234582 #counts: 175127
3.75423e+09 0.400933 0 0 #SE: 0.00218913 #Pearson correl: 0.191512 0 0 #SE: 0.00234537 #counts: 175127
3.68961e+09 0.403138 0 0 #SE: 0.00218682 #Pearson correl: 0.192798 0 0 #SE: 0.00234477 #counts: 175127
3.6244e+09 0.404972 0 0 #SE: 0.00218488 #Pearson correl: 0.194399 0 0 #SE: 0.00234402 #counts: 175127
3.55863e+09 0.40689 0 0 #SE: 0.00218285 #Pearson correl: 0.195758 0 0 #SE: 0.00234337 #counts: 175127
3.49229e+09 0.409001 0 0 #SE: 0.00218059 #Pearson correl: 0.197437 0 0 #SE: 0.00234257 #counts: 175127
3.42541e+09 0.411462 0 0 #SE: 0.00217795 #Pearson correl: 0.199189 0 0 #SE: 0.00234172 #counts: 175127
3.35798e+09 0.414055 0 0 #SE: 0.00217514 #Pearson correl: 0.200728 0 0 #SE: 0.00234097 #counts: 175127
3.29004e+09 0.416795 0 0 #SE: 0.00217215 #Pearson correl: 0.201524 0 0 #SE: 0.00234058 #counts: 175127
3.22155e+09 0.419253 0 0 #SE: 0.00216945 #Pearson correl: 0.203034 0 0 #SE: 0.00233983 #counts: 175127
3.15258e+09 0.422102 0 0 #SE: 0.00216629 #Pearson correl: 0.205022 0 0 #SE: 0.00233884 #counts: 175127
3.08309e+09 0.42471 0 0 #SE: 0.00216338 #Pearson correl: 0.206668 0 0 #SE: 0.00233801 #counts: 175127
3.01312e+09 0.42764 0 0 #SE: 0.00216008 #Pearson correl: 0.20885 0 0 #SE: 0.00233691 #counts: 175127
2.94265e+09 0.430715 0 0 #SE: 0.00215659 #Pearson correl: 0.210344 0 0 #SE: 0.00233614 #counts: 175127
2.87173e+09 0.433506 0 0 #SE: 0.00215339 #Pearson correl: 0.211472 0 0 #SE: 0.00233556 #counts: 175127
2.80034e+09 0.436636 0 0 #SE: 0.00214978 #Pearson correl: 0.212776 0 0 #SE: 0.00233488 #counts: 175127
2.7285e+09 0.440353 0 0 #SE: 0.00214545 #Pearson correl: 0.213655 0 0 #SE: 0.00233443 #counts: 175127
2.65623e+09 0.444022 0 0 #SE: 0.00214112 #Pearson correl: 0.215168 0 0 #SE: 0.00233363 #counts: 175127
2.5835e+09 0.447823 0 0 #SE: 0.0021366 #Pearson correl: 0.216567 0 0 #SE: 0.00233289 #counts: 175127
2.51037e+09 0.451278 0 0 #SE: 0.00213244 #Pearson correl: 0.218085 0 0 #SE: 0.00233209 #counts: 175127
2.43681e+09 0.454729 0 0 #SE: 0.00212825 #Pearson correl: 0.219547 0 0 #SE: 0.0023313 #counts: 175127
2.36285e+09 0.458253 0 0 #SE: 0.00212393 #Pearson correl: 0.221483 0 0 #SE: 0.00233026 #counts: 175127
2.28849e+09 0.461763 0 0 #SE: 0.00211959 #Pearson correl: 0.223414 0 0 #SE: 0.0023292 #counts: 175127
2.21375e+09 0.465397 0 0 #SE: 0.00211504 #Pearson correl: 0.22544 0 0 #SE: 0.00232809 #counts: 175127
2.13862e+09 0.469697 0 0 #SE: 0.00210961 #Pearson correl: 0.228198 0 0 #SE: 0.00232655 #counts: 175127
2.06314e+09 0.473811 0 0 #SE: 0.00210435 #Pearson correl: 0.229967 0 0 #SE: 0.00232556 #counts: 175127
1.98728e+09 0.478652 0 0 #SE: 0.00209808 #Pearson correl: 0.232406 0 0 #SE: 0.00232417 #counts: 175127
1.91109e+09 0.483613 0 0 #SE: 0.00209158 #Pearson correl: 0.237218 0 0 #SE: 0.0023214 #counts: 175127
1.83454e+09 0.488897 0 0 #SE: 0.00208455 #Pearson correl: 0.241543 0 0 #SE: 0.00231885 #counts: 175127
1.75768e+09 0.494028 0 0 #SE: 0.00207763 #Pearson correl: 0.244726 0 0 #SE: 0.00231694 #counts: 175127
1.68047e+09 0.499357 0 0 #SE: 0.00207034 #Pearson correl: 0.247029 0 0 #SE: 0.00231555 #counts: 175127
1.60297e+09 0.505155 0 0 #SE: 0.0020623 #Pearson correl: 0.248929 0 0 #SE: 0.00231438 #counts: 175127
