#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.685290e+11 (median) + 1.472060e+11  / - 6.941100e+10
#SM   Stats: 1.304210e+09 (median) + 2.088890e+09  / - 7.515850e+08
#VMP  Stats: 1.379100e+02 (median) + 2.101999e+01  / - 1.374001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.005603e-09 (median) + 2.800499e-09  / - 1.034234e-09
3.06847e+09 0.717841 0 0 #SE: 0.00137457 #Pearson correl: 0.708764 0 0 #SE: 0.00139281 #counts: 256536
3.04039e+09 0.717919 0 0 #SE: 0.00137441 #Pearson correl: 0.783968 0 0 #SE: 0.00122569 #counts: 256536
3.02594e+09 0.718067 0 0 #SE: 0.00137411 #Pearson correl: 0.879123 0 0 #SE: 0.000940972 #counts: 256536
3.01123e+09 0.718497 0 0 #SE: 0.00137323 #Pearson correl: 0.94136 0 0 #SE: 0.000666157 #counts: 256536
2.99626e+09 0.719424 0 0 #SE: 0.00137134 #Pearson correl: 0.972063 0 0 #SE: 0.000463423 #counts: 256536
2.98104e+09 0.721292 0 0 #SE: 0.00136751 #Pearson correl: 0.985937 0 0 #SE: 0.000329948 #counts: 256536
2.96557e+09 0.724684 0 0 #SE: 0.0013605 #Pearson correl: 0.992385 0 0 #SE: 0.000243187 #counts: 256536
2.94986e+09 0.730162 0 0 #SE: 0.00134903 #Pearson correl: 0.99554 0 0 #SE: 0.000186265 #counts: 256536
2.9339e+09 0.738266 0 0 #SE: 0.00133173 #Pearson correl: 0.997104 0 0 #SE: 0.000150144 #counts: 256536
2.9177e+09 0.749831 0 0 #SE: 0.0013063 #Pearson correl: 0.997972 0 0 #SE: 0.000125666 #counts: 256536
2.90127e+09 0.763639 0 0 #SE: 0.00127474 #Pearson correl: 0.99845 0 0 #SE: 0.000109876 #counts: 256536
2.88462e+09 0.78037 0 0 #SE: 0.00123461 #Pearson correl: 0.99875 0 0 #SE: 9.87036e-05 #counts: 256536
2.8592e+09 0.809829 0 0 #SE: 0.00115829 #Pearson correl: 0.999029 0 0 #SE: 8.69736e-05 #counts: 256536
2.83328e+09 0.843711 0 0 #SE: 0.00105983 #Pearson correl: 0.999136 0 0 #SE: 8.20777e-05 #counts: 256536
2.80688e+09 0.876673 0 0 #SE: 0.000949841 #Pearson correl: 0.999171 0 0 #SE: 8.03775e-05 #counts: 256536
2.77998e+09 0.904952 0 0 #SE: 0.000840119 #Pearson correl: 0.999157 0 0 #SE: 8.10414e-05 #counts: 256536
2.75262e+09 0.926971 0 0 #SE: 0.000740648 #Pearson correl: 0.999112 0 0 #SE: 8.31949e-05 #counts: 256536
2.72479e+09 0.941439 0 0 #SE: 0.000665723 #Pearson correl: 0.999034 0 0 #SE: 8.67493e-05 #counts: 256536
2.69651e+09 0.948546 0 0 #SE: 0.000625163 #Pearson correl: 0.998949 0 0 #SE: 9.04976e-05 #counts: 256536
2.66777e+09 0.949425 0 0 #SE: 0.00061994 #Pearson correl: 0.998819 0 0 #SE: 9.59422e-05 #counts: 256536
2.63859e+09 0.946237 0 0 #SE: 0.000638654 #Pearson correl: 0.998665 0 0 #SE: 0.000101989 #counts: 256536
2.60898e+09 0.940457 0 0 #SE: 0.000671111 #Pearson correl: 0.998486 0 0 #SE: 0.000108597 #counts: 256536
2.57894e+09 0.932864 0 0 #SE: 0.000711224 #Pearson correl: 0.998313 0 0 #SE: 0.000114631 #counts: 256536
2.54848e+09 0.92489 0 0 #SE: 0.00075072 #Pearson correl: 0.998134 0 0 #SE: 0.000120559 #counts: 256536
2.5176e+09 0.915126 0 0 #SE: 0.000796002 #Pearson correl: 0.997912 0 0 #SE: 0.000127523 #counts: 256536
2.48632e+09 0.905096 0 0 #SE: 0.000839517 #Pearson correl: 0.997692 0 0 #SE: 0.000134064 #counts: 256536
2.45463e+09 0.894839 0 0 #SE: 0.000881336 #Pearson correl: 0.997453 0 0 #SE: 0.000140813 #counts: 256536
2.42255e+09 0.885165 0 0 #SE: 0.000918629 #Pearson correl: 0.997234 0 0 #SE: 0.000146737 #counts: 256536
2.37369e+09 0.872187 0 0 #SE: 0.000965805 #Pearson correl: 0.996926 0 0 #SE: 0.000154681 #counts: 256536
2.32396e+09 0.859501 0 0 #SE: 0.00100917 #Pearson correl: 0.996418 0 0 #SE: 0.000166963 #counts: 256536
2.27339e+09 0.847995 0 0 #SE: 0.00104642 #Pearson correl: 0.995761 0 0 #SE: 0.00018159 #counts: 256536
2.22198e+09 0.837421 0 0 #SE: 0.00107911 #Pearson correl: 0.995065 0 0 #SE: 0.000195904 #counts: 256536
2.16977e+09 0.828656 0 0 #SE: 0.00110517 #Pearson correl: 0.994369 0 0 #SE: 0.000209234 #counts: 256536
2.11675e+09 0.820607 0 0 #SE: 0.00112833 #Pearson correl: 0.99359 0 0 #SE: 0.000223183 #counts: 256536
2.06296e+09 0.813634 0 0 #SE: 0.00114785 #Pearson correl: 0.992733 0 0 #SE: 0.000237585 #counts: 256536
2.00838e+09 0.806903 0 0 #SE: 0.00116623 #Pearson correl: 0.991761 0 0 #SE: 0.000252927 #counts: 256536
1.95306e+09 0.800299 0 0 #SE: 0.00118383 #Pearson correl: 0.990692 0 0 #SE: 0.00026875 #counts: 256536
1.89698e+09 0.793392 0 0 #SE: 0.00120182 #Pearson correl: 0.989545 0 0 #SE: 0.000284747 #counts: 256536
1.84019e+09 0.786577 0 0 #SE: 0.00121915 #Pearson correl: 0.988557 0 0 #SE: 0.000297823 #counts: 256536
1.78267e+09 0.779838 0 0 #SE: 0.00123592 #Pearson correl: 0.987304 0 0 #SE: 0.000313614 #counts: 256536
1.72446e+09 0.772717 0 0 #SE: 0.00125323 #Pearson correl: 0.98587 0 0 #SE: 0.000330735 #counts: 256536
1.66554e+09 0.765501 0 0 #SE: 0.00127037 #Pearson correl: 0.984434 0 0 #SE: 0.000346999 #counts: 256536
1.60595e+09 0.757729 0 0 #SE: 0.00128841 #Pearson correl: 0.983343 0 0 #SE: 0.000358865 #counts: 256536
1.54569e+09 0.749931 0 0 #SE: 0.00130607 #Pearson correl: 0.981875 0 0 #SE: 0.000374201 #counts: 256536
1.48478e+09 0.742707 0 0 #SE: 0.00132207 #Pearson correl: 0.980582 0 0 #SE: 0.000387189 #counts: 256536
1.42321e+09 0.735189 0 0 #SE: 0.00133835 #Pearson correl: 0.978833 0 0 #SE: 0.000404076 #counts: 256536
1.36102e+09 0.727198 0 0 #SE: 0.00135526 #Pearson correl: 0.977487 0 0 #SE: 0.000416582 #counts: 256536
1.29819e+09 0.71898 0 0 #SE: 0.00137224 #Pearson correl: 0.976026 0 0 #SE: 0.000429725 #counts: 256536
1.23477e+09 0.710727 0 0 #SE: 0.0013889 #Pearson correl: 0.975365 0 0 #SE: 0.000435538 #counts: 256536
1.17073e+09 0.702258 0 0 #SE: 0.0014056 #Pearson correl: 0.973685 0 0 #SE: 0.00044995 #counts: 256536
1.10611e+09 0.694107 0 0 #SE: 0.00142129 #Pearson correl: 0.972609 0 0 #SE: 0.000458939 #counts: 256536
1.0409e+09 0.685906 0 0 #SE: 0.00143673 #Pearson correl: 0.971486 0 0 #SE: 0.000468112 #counts: 256536
9.75131e+08 0.677604 0 0 #SE: 0.001452 #Pearson correl: 0.970129 0 0 #SE: 0.000478961 #counts: 256536
9.0879e+08 0.668682 0 0 #SE: 0.00146804 #Pearson correl: 0.968249 0 0 #SE: 0.000493569 #counts: 256536
8.41911e+08 0.65877 0 0 #SE: 0.0014854 #Pearson correl: 0.966937 0 0 #SE: 0.000503497 #counts: 256536
7.7448e+08 0.646965 0 0 #SE: 0.00150549 #Pearson correl: 0.966381 0 0 #SE: 0.000507636 #counts: 256536
7.06532e+08 0.633332 0 0 #SE: 0.00152792 #Pearson correl: 0.964765 0 0 #SE: 0.00051948 #counts: 256536
6.38051e+08 0.617518 0 0 #SE: 0.00155295 #Pearson correl: 0.960333 0 0 #SE: 0.000550566 #counts: 256536
5.69074e+08 0.599636 0 0 #SE: 0.00158003 #Pearson correl: 0.954761 0 0 #SE: 0.000587126 #counts: 256536
4.99582e+08 0.579377 0 0 #SE: 0.00160923 #Pearson correl: 0.954328 0 0 #SE: 0.000589862 #counts: 256536
4.29614e+08 0.558241 0 0 #SE: 0.00163809 #Pearson correl: 0.953434 0 0 #SE: 0.000595475 #counts: 256536
3.59151e+08 0.537084 0 0 #SE: 0.00166543 #Pearson correl: 0.951699 0 0 #SE: 0.000606195 #counts: 256536
2.88231e+08 0.516221 0 0 #SE: 0.00169096 #Pearson correl: 0.955424 0 0 #SE: 0.000582904 #counts: 256536
2.16835e+08 0.497903 0 0 #SE: 0.00171223 #Pearson correl: 0.955286 0 0 #SE: 0.00058379 #counts: 256536
1.45001e+08 0.484945 0 0 #SE: 0.00172667 #Pearson correl: 0.960877 0 0 #SE: 0.000546851 #counts: 256536
7.27243e+07 0.484589 0 0 #SE: 0.00172706 #Pearson correl: 0.973431 0 0 #SE: 0.000452094 #counts: 256536
