#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM   Stats: 2.702700e+06 (median) + 6.116500e+06  / - 2.000295e+06
#VMP  Stats: 5.245000e+01 (median) + 8.709999e+00  / - 8.090000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.113435e-09 (median) + 1.940934e-09  / - 6.404174e-10
3.06847e+09 0.683882 0 0 #SE: 0.000655928 #Pearson correl: 0.411114 0 0 #SE: 0.000819544 #counts: 1237228
3.04039e+09 0.683881 0 0 #SE: 0.000655929 #Pearson correl: 0.411099 0 0 #SE: 0.00081955 #counts: 1237228
3.02594e+09 0.683879 0 0 #SE: 0.00065593 #Pearson correl: 0.411113 0 0 #SE: 0.000819544 #counts: 1237228
3.01123e+09 0.683876 0 0 #SE: 0.000655933 #Pearson correl: 0.411141 0 0 #SE: 0.000819533 #counts: 1237228
2.99626e+09 0.683873 0 0 #SE: 0.000655935 #Pearson correl: 0.411143 0 0 #SE: 0.000819532 #counts: 1237228
2.98104e+09 0.683866 0 0 #SE: 0.000655941 #Pearson correl: 0.411084 0 0 #SE: 0.000819556 #counts: 1237228
2.96557e+09 0.683847 0 0 #SE: 0.000655957 #Pearson correl: 0.410938 0 0 #SE: 0.000819615 #counts: 1237228
2.94986e+09 0.683814 0 0 #SE: 0.000655985 #Pearson correl: 0.410709 0 0 #SE: 0.000819708 #counts: 1237228
2.9339e+09 0.683757 0 0 #SE: 0.000656033 #Pearson correl: 0.410285 0 0 #SE: 0.000819879 #counts: 1237228
2.9177e+09 0.683645 0 0 #SE: 0.000656127 #Pearson correl: 0.409596 0 0 #SE: 0.000820158 #counts: 1237228
2.90127e+09 0.683478 0 0 #SE: 0.000656268 #Pearson correl: 0.408704 0 0 #SE: 0.000820517 #counts: 1237228
2.88462e+09 0.683206 0 0 #SE: 0.000656497 #Pearson correl: 0.407279 0 0 #SE: 0.00082109 #counts: 1237228
2.8592e+09 0.682602 0 0 #SE: 0.000657005 #Pearson correl: 0.404742 0 0 #SE: 0.000822103 #counts: 1237228
2.83328e+09 0.681672 0 0 #SE: 0.000657784 #Pearson correl: 0.401067 0 0 #SE: 0.000823558 #counts: 1237228
2.80688e+09 0.680311 0 0 #SE: 0.000658922 #Pearson correl: 0.396194 0 0 #SE: 0.000825462 #counts: 1237228
2.77998e+09 0.678296 0 0 #SE: 0.000660599 #Pearson correl: 0.389777 0 0 #SE: 0.000827927 #counts: 1237228
2.75262e+09 0.675613 0 0 #SE: 0.000662817 #Pearson correl: 0.38253 0 0 #SE: 0.000830655 #counts: 1237228
2.72479e+09 0.672041 0 0 #SE: 0.000665746 #Pearson correl: 0.373937 0 0 #SE: 0.000833812 #counts: 1237228
2.69651e+09 0.66717 0 0 #SE: 0.000669694 #Pearson correl: 0.363639 0 0 #SE: 0.000837485 #counts: 1237228
