#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.932350e+11 (median) + 9.000000e+10  / - 6.516099e+10
#SM   Stats: 9.067570e+08 (median) + 4.876530e+08  / - 2.613900e+08
#VMP  Stats: 1.281500e+02 (median) + 1.413000e+01  / - 1.199999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484674e-09 (median) + 1.870776e-09  / - 7.494432e-10
3.06847e+09 0.423951 0 0 #SE: 0.00180059 #Pearson correl: 0.411463 0 0 #SE: 0.001812 #counts: 253006
3.04039e+09 0.424143 0 0 #SE: 0.00180041 #Pearson correl: 0.822651 0 0 #SE: 0.00113032 #counts: 253006
3.02594e+09 0.424444 0 0 #SE: 0.00180013 #Pearson correl: 0.923888 0 0 #SE: 0.000760768 #counts: 253006
3.01123e+09 0.425244 0 0 #SE: 0.00179938 #Pearson correl: 0.970909 0 0 #SE: 0.000476042 #counts: 253006
2.99626e+09 0.427142 0 0 #SE: 0.0017976 #Pearson correl: 0.987918 0 0 #SE: 0.000308108 #counts: 253006
2.98104e+09 0.431061 0 0 #SE: 0.0017939 #Pearson correl: 0.994508 0 0 #SE: 0.000208077 #counts: 253006
2.96557e+09 0.438045 0 0 #SE: 0.0017872 #Pearson correl: 0.997128 0 0 #SE: 0.000150578 #counts: 253006
2.94986e+09 0.449608 0 0 #SE: 0.00177582 #Pearson correl: 0.998292 0 0 #SE: 0.000116142 #counts: 253006
2.9339e+09 0.466495 0 0 #SE: 0.00175851 #Pearson correl: 0.998828 0 0 #SE: 9.62395e-05 #counts: 253006
2.9177e+09 0.491092 0 0 #SE: 0.00173184 #Pearson correl: 0.999101 0 0 #SE: 8.42595e-05 #counts: 253006
2.90127e+09 0.520203 0 0 #SE: 0.00169792 #Pearson correl: 0.999257 0 0 #SE: 7.66194e-05 #counts: 253006
2.88462e+09 0.555932 0 0 #SE: 0.00165256 #Pearson correl: 0.999341 0 0 #SE: 7.21838e-05 #counts: 253006
2.8592e+09 0.619798 0 0 #SE: 0.00156018 #Pearson correl: 0.999431 0 0 #SE: 6.70424e-05 #counts: 253006
2.83328e+09 0.691676 0 0 #SE: 0.00143582 #Pearson correl: 0.999427 0 0 #SE: 6.72778e-05 #counts: 253006
2.80688e+09 0.76232 0 0 #SE: 0.00128669 #Pearson correl: 0.999397 0 0 #SE: 6.904e-05 #counts: 253006
2.77998e+09 0.822729 0 0 #SE: 0.0011301 #Pearson correl: 0.999334 0 0 #SE: 7.25568e-05 #counts: 253006
2.75262e+09 0.868877 0 0 #SE: 0.000984161 #Pearson correl: 0.999262 0 0 #SE: 7.63501e-05 #counts: 253006
2.72479e+09 0.900507 0 0 #SE: 0.000864505 #Pearson correl: 0.999168 0 0 #SE: 8.10625e-05 #counts: 253006
2.69651e+09 0.918398 0 0 #SE: 0.000786605 #Pearson correl: 0.999066 0 0 #SE: 8.58849e-05 #counts: 253006
2.66777e+09 0.925395 0 0 #SE: 0.000753496 #Pearson correl: 0.998908 0 0 #SE: 9.28845e-05 #counts: 253006
2.63859e+09 0.925271 0 0 #SE: 0.000754096 #Pearson correl: 0.99874 0 0 #SE: 9.97626e-05 #counts: 253006
2.60898e+09 0.921026 0 0 #SE: 0.000774364 #Pearson correl: 0.99855 0 0 #SE: 0.000107007 #counts: 253006
2.57894e+09 0.914507 0 0 #SE: 0.000804321 #Pearson correl: 0.998366 0 0 #SE: 0.000113597 #counts: 253006
2.54848e+09 0.907132 0 0 #SE: 0.000836679 #Pearson correl: 0.998179 0 0 #SE: 0.00011993 #counts: 253006
2.5176e+09 0.898423 0 0 #SE: 0.000873033 #Pearson correl: 0.997938 0 0 #SE: 0.000127608 #counts: 253006
2.48632e+09 0.8897 0 0 #SE: 0.000907656 #Pearson correl: 0.997708 0 0 #SE: 0.000134516 #counts: 253006
2.45463e+09 0.88134 0 0 #SE: 0.000939338 #Pearson correl: 0.997456 0 0 #SE: 0.000141724 #counts: 253006
2.42255e+09 0.873336 0 0 #SE: 0.000968436 #Pearson correl: 0.997217 0 0 #SE: 0.000148217 #counts: 253006
2.37369e+09 0.864256 0 0 #SE: 0.00100011 #Pearson correl: 0.996914 0 0 #SE: 0.000156066 #counts: 253006
2.32396e+09 0.854904 0 0 #SE: 0.00103139 #Pearson correl: 0.996404 0 0 #SE: 0.000168451 #counts: 253006
2.27339e+09 0.847282 0 0 #SE: 0.00105596 #Pearson correl: 0.995775 0 0 #SE: 0.000182569 #counts: 253006
2.22198e+09 0.840405 0 0 #SE: 0.00107746 #Pearson correl: 0.99507 0 0 #SE: 0.000197176 #counts: 253006
2.16977e+09 0.834582 0 0 #SE: 0.00109521 #Pearson correl: 0.994367 0 0 #SE: 0.000210727 #counts: 253006
2.11675e+09 0.829508 0 0 #SE: 0.00111034 #Pearson correl: 0.993562 0 0 #SE: 0.000225231 #counts: 253006
2.06296e+09 0.825385 0 0 #SE: 0.00112242 #Pearson correl: 0.992674 0 0 #SE: 0.00024021 #counts: 253006
2.00838e+09 0.821464 0 0 #SE: 0.00113373 #Pearson correl: 0.991721 0 0 #SE: 0.000255287 #counts: 253006
1.95306e+09 0.818015 0 0 #SE: 0.00114354 #Pearson correl: 0.990673 0 0 #SE: 0.000270896 #counts: 253006
1.89698e+09 0.813766 0 0 #SE: 0.00115546 #Pearson correl: 0.989555 0 0 #SE: 0.000286594 #counts: 253006
1.84019e+09 0.808944 0 0 #SE: 0.00116877 #Pearson correl: 0.988355 0 0 #SE: 0.00030252 #counts: 253006
1.78267e+09 0.805105 0 0 #SE: 0.0011792 #Pearson correl: 0.987535 0 0 #SE: 0.000312931 #counts: 253006
1.72446e+09 0.801013 0 0 #SE: 0.00119017 #Pearson correl: 0.986256 0 0 #SE: 0.000328482 #counts: 253006
1.66554e+09 0.795885 0 0 #SE: 0.00120369 #Pearson correl: 0.984995 0 0 #SE: 0.000343108 #counts: 253006
1.60595e+09 0.790001 0 0 #SE: 0.00121891 #Pearson correl: 0.983896 0 0 #SE: 0.000355358 #counts: 253006
1.54569e+09 0.784043 0 0 #SE: 0.00123402 #Pearson correl: 0.982378 0 0 #SE: 0.000371587 #counts: 253006
