#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.164710e+11 (median) + 1.905880e+11  / - 9.794198e+10
#SM   Stats: 2.081280e+09 (median) + 3.414670e+09  / - 1.159448e+09
#VMP  Stats: 1.491200e+02 (median) + 2.340001e+01  / - 1.359000e+01
#ICL  Stats: 2.285950e+07 (median) + 7.366400e+07  / - 2.036548e+07
#SSFR Stats: 1.823281e-09 (median) + 2.631585e-09  / - 9.788462e-10
3.06847e+09 0.646109 0 0 #SE: 0.00142889 #Pearson correl: 0.621761 0 0 #SE: 0.00146627 #counts: 285319
3.04039e+09 0.646107 0 0 #SE: 0.0014289 #Pearson correl: 0.621759 0 0 #SE: 0.00146627 #counts: 285319
3.02594e+09 0.646101 0 0 #SE: 0.00142891 #Pearson correl: 0.621754 0 0 #SE: 0.00146628 #counts: 285319
3.01123e+09 0.646089 0 0 #SE: 0.00142893 #Pearson correl: 0.621743 0 0 #SE: 0.00146629 #counts: 285319
2.99626e+09 0.646066 0 0 #SE: 0.00142896 #Pearson correl: 0.621724 0 0 #SE: 0.00146632 #counts: 285319
2.98104e+09 0.646027 0 0 #SE: 0.00142903 #Pearson correl: 0.621686 0 0 #SE: 0.00146638 #counts: 285319
2.96557e+09 0.645956 0 0 #SE: 0.00142914 #Pearson correl: 0.621629 0 0 #SE: 0.00146646 #counts: 285319
2.94986e+09 0.645852 0 0 #SE: 0.0014293 #Pearson correl: 0.621543 0 0 #SE: 0.00146659 #counts: 285319
2.9339e+09 0.645702 0 0 #SE: 0.00142954 #Pearson correl: 0.621423 0 0 #SE: 0.00146677 #counts: 285319
2.9177e+09 0.645498 0 0 #SE: 0.00142986 #Pearson correl: 0.621268 0 0 #SE: 0.001467 #counts: 285319
2.90127e+09 0.645228 0 0 #SE: 0.00143029 #Pearson correl: 0.62106 0 0 #SE: 0.00146731 #counts: 285319
2.88462e+09 0.644895 0 0 #SE: 0.00143082 #Pearson correl: 0.620804 0 0 #SE: 0.00146769 #counts: 285319
2.8592e+09 0.644283 0 0 #SE: 0.00143178 #Pearson correl: 0.620343 0 0 #SE: 0.00146837 #counts: 285319
2.83328e+09 0.643528 0 0 #SE: 0.00143297 #Pearson correl: 0.619768 0 0 #SE: 0.00146922 #counts: 285319
2.80688e+09 0.642608 0 0 #SE: 0.00143442 #Pearson correl: 0.619051 0 0 #SE: 0.00147028 #counts: 285319
2.77998e+09 0.641575 0 0 #SE: 0.00143604 #Pearson correl: 0.618253 0 0 #SE: 0.00147146 #counts: 285319
2.75262e+09 0.640438 0 0 #SE: 0.00143782 #Pearson correl: 0.617304 0 0 #SE: 0.00147285 #counts: 285319
2.72479e+09 0.639136 0 0 #SE: 0.00143984 #Pearson correl: 0.61624 0 0 #SE: 0.00147441 #counts: 285319
2.69651e+09 0.637701 0 0 #SE: 0.00144207 #Pearson correl: 0.615017 0 0 #SE: 0.0014762 #counts: 285319
2.66777e+09 0.636113 0 0 #SE: 0.00144453 #Pearson correl: 0.613611 0 0 #SE: 0.00147825 #counts: 285319
2.63859e+09 0.634364 0 0 #SE: 0.00144722 #Pearson correl: 0.612047 0 0 #SE: 0.00148052 #counts: 285319
2.60898e+09 0.632487 0 0 #SE: 0.0014501 #Pearson correl: 0.610307 0 0 #SE: 0.00148304 #counts: 285319
2.57894e+09 0.630402 0 0 #SE: 0.00145328 #Pearson correl: 0.608316 0 0 #SE: 0.0014859 #counts: 285319
2.54848e+09 0.628121 0 0 #SE: 0.00145673 #Pearson correl: 0.606162 0 0 #SE: 0.00148898 #counts: 285319
2.5176e+09 0.625693 0 0 #SE: 0.00146039 #Pearson correl: 0.603895 0 0 #SE: 0.00149221 #counts: 285319
2.48632e+09 0.623063 0 0 #SE: 0.00146433 #Pearson correl: 0.601425 0 0 #SE: 0.0014957 #counts: 285319
2.45463e+09 0.620313 0 0 #SE: 0.00146841 #Pearson correl: 0.598745 0 0 #SE: 0.00149946 #counts: 285319
2.42255e+09 0.617353 0 0 #SE: 0.00147278 #Pearson correl: 0.595782 0 0 #SE: 0.00150359 #counts: 285319
2.37369e+09 0.612656 0 0 #SE: 0.00147964 #Pearson correl: 0.591065 0 0 #SE: 0.00151011 #counts: 285319
