#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 9.913240e+10 (median) + 4.602959e+10  / - 3.326480e+10
#SM   Stats: 2.902420e+08 (median) + 1.538930e+08  / - 8.515699e+07
#VMP  Stats: 9.270000e+01 (median) + 8.889999e+00  / - 7.919998e+00
#ICL  Stats: 3.726100e+06 (median) + 1.541790e+07  / - 3.726100e+06
#SSFR Stats: 6.072312e-10 (median) + 5.330257e-10  / - 2.733387e-10
5.65198e+09 0.416561 0 0 #SE: 0.00117544 #Pearson correl: 0.401025 0 0 #SE: 0.00118444 #counts: 598180
5.62389e+09 0.416564 0 0 #SE: 0.00117544 #Pearson correl: 0.429047 0 0 #SE: 0.00116791 #counts: 598180
5.60944e+09 0.416564 0 0 #SE: 0.00117544 #Pearson correl: 0.430324 0 0 #SE: 0.00116712 #counts: 598180
5.59473e+09 0.416594 0 0 #SE: 0.00117542 #Pearson correl: 0.56703 0 0 #SE: 0.00106501 #counts: 598180
5.57977e+09 0.416645 0 0 #SE: 0.00117539 #Pearson correl: 0.697254 0 0 #SE: 0.000926824 #counts: 598180
5.56454e+09 0.41684 0 0 #SE: 0.00117527 #Pearson correl: 0.861924 0 0 #SE: 0.00065558 #counts: 598180
5.54907e+09 0.417176 0 0 #SE: 0.00117507 #Pearson correl: 0.933882 0 0 #SE: 0.000462338 #counts: 598180
5.53336e+09 0.418006 0 0 #SE: 0.00117458 #Pearson correl: 0.969867 0 0 #SE: 0.000315012 #counts: 598180
5.5174e+09 0.419639 0 0 #SE: 0.00117361 #Pearson correl: 0.985688 0 0 #SE: 0.000217969 #counts: 598180
5.50121e+09 0.422547 0 0 #SE: 0.00117186 #Pearson correl: 0.992544 0 0 #SE: 0.000157598 #counts: 598180
5.48478e+09 0.427373 0 0 #SE: 0.00116893 #Pearson correl: 0.995792 0 0 #SE: 0.000118492 #counts: 598180
5.46812e+09 0.434551 0 0 #SE: 0.0011645 #Pearson correl: 0.997418 0 0 #SE: 9.28503e-05 #counts: 598180
5.4427e+09 0.451592 0 0 #SE: 0.00115361 #Pearson correl: 0.998595 0 0 #SE: 6.85033e-05 #counts: 598180
5.41679e+09 0.478181 0 0 #SE: 0.00113556 #Pearson correl: 0.999073 0 0 #SE: 5.56504e-05 #counts: 598180
5.39038e+09 0.515108 0 0 #SE: 0.00110823 #Pearson correl: 0.999294 0 0 #SE: 4.8571e-05 #counts: 598180
5.36349e+09 0.561197 0 0 #SE: 0.00107016 #Pearson correl: 0.999381 0 0 #SE: 4.54721e-05 #counts: 598180
5.33612e+09 0.615059 0 0 #SE: 0.00101947 #Pearson correl: 0.999414 0 0 #SE: 4.42602e-05 #counts: 598180
5.30829e+09 0.672705 0 0 #SE: 0.000956674 #Pearson correl: 0.999414 0 0 #SE: 4.42412e-05 #counts: 598180
5.28001e+09 0.730426 0 0 #SE: 0.000883081 #Pearson correl: 0.999404 0 0 #SE: 4.46503e-05 #counts: 598180
5.25127e+09 0.783859 0 0 #SE: 0.000802849 #Pearson correl: 0.999354 0 0 #SE: 4.64533e-05 #counts: 598180
5.2221e+09 0.829099 0 0 #SE: 0.000722895 #Pearson correl: 0.99929 0 0 #SE: 4.87125e-05 #counts: 598180
5.19248e+09 0.865708 0 0 #SE: 0.000647189 #Pearson correl: 0.999224 0 0 #SE: 5.09262e-05 #counts: 598180
5.16245e+09 0.892478 0 0 #SE: 0.000583241 #Pearson correl: 0.999177 0 0 #SE: 5.24403e-05 #counts: 598180
5.13198e+09 0.910607 0 0 #SE: 0.000534346 #Pearson correl: 0.999101 0 0 #SE: 5.48105e-05 #counts: 598180
5.10111e+09 0.921008 0 0 #SE: 0.000503664 #Pearson correl: 0.999001 0 0 #SE: 5.7783e-05 #counts: 598180
5.06982e+09 0.925821 0 0 #SE: 0.000488688 #Pearson correl: 0.998887 0 0 #SE: 6.09764e-05 #counts: 598180
5.03814e+09 0.925943 0 0 #SE: 0.000488304 #Pearson correl: 0.998777 0 0 #SE: 6.39136e-05 #counts: 598180
5.00605e+09 0.922326 0 0 #SE: 0.000499615 #Pearson correl: 0.998666 0 0 #SE: 6.67734e-05 #counts: 598180
4.95719e+09 0.914283 0 0 #SE: 0.000523748 #Pearson correl: 0.998507 0 0 #SE: 7.06331e-05 #counts: 598180
4.90746e+09 0.902137 0 0 #SE: 0.000557846 #Pearson correl: 0.998251 0 0 #SE: 7.64342e-05 #counts: 598180
4.85689e+09 0.887622 0 0 #SE: 0.000595501 #Pearson correl: 0.997942 0 0 #SE: 8.29074e-05 #counts: 598180
4.80549e+09 0.872279 0 0 #SE: 0.000632267 #Pearson correl: 0.99759 0 0 #SE: 8.97087e-05 #counts: 598180
4.75328e+09 0.856858 0 0 #SE: 0.000666588 #Pearson correl: 0.997196 0 0 #SE: 9.67617e-05 #counts: 598180
4.70025e+09 0.842338 0 0 #SE: 0.00069684 #Pearson correl: 0.996807 0 0 #SE: 0.000103237 #counts: 598180
4.64646e+09 0.829252 0 0 #SE: 0.000722602 #Pearson correl: 0.996397 0 0 #SE: 0.000109657 #counts: 598180
4.59188e+09 0.817965 0 0 #SE: 0.000743799 #Pearson correl: 0.995986 0 0 #SE: 0.000115734 #counts: 598180
4.53656e+09 0.809141 0 0 #SE: 0.000759762 #Pearson correl: 0.99559 0 0 #SE: 0.000121298 #counts: 598180
4.48049e+09 0.800635 0 0 #SE: 0.00077468 #Pearson correl: 0.995156 0 0 #SE: 0.000127103 #counts: 598180
4.42369e+09 0.79305 0 0 #SE: 0.000787614 #Pearson correl: 0.994707 0 0 #SE: 0.000132852 #counts: 598180
4.36617e+09 0.78644 0 0 #SE: 0.000798617 #Pearson correl: 0.994301 0 0 #SE: 0.000137846 #counts: 598180
4.30796e+09 0.780034 0 0 #SE: 0.000809052 #Pearson correl: 0.993861 0 0 #SE: 0.000143051 #counts: 598180
4.24904e+09 0.774005 0 0 #SE: 0.000818675 #Pearson correl: 0.993517 0 0 #SE: 0.000146994 #counts: 598180
4.18946e+09 0.768636 0 0 #SE: 0.000827089 #Pearson correl: 0.993107 0 0 #SE: 0.000151545 #counts: 598180
4.12919e+09 0.763515 0 0 #SE: 0.00083498 #Pearson correl: 0.992778 0 0 #SE: 0.000155113 #counts: 598180
4.06828e+09 0.758725 0 0 #SE: 0.000842248 #Pearson correl: 0.992513 0 0 #SE: 0.00015792 #counts: 598180
4.00671e+09 0.754508 0 0 #SE: 0.000848557 #Pearson correl: 0.992277 0 0 #SE: 0.00016038 #counts: 598180
3.94452e+09 0.749823 0 0 #SE: 0.000855471 #Pearson correl: 0.991995 0 0 #SE: 0.000163268 #counts: 598180
3.8817e+09 0.744925 0 0 #SE: 0.000862596 #Pearson correl: 0.991722 0 0 #SE: 0.000166019 #counts: 598180
3.81827e+09 0.740211 0 0 #SE: 0.000869353 #Pearson correl: 0.991503 0 0 #SE: 0.000168189 #counts: 598180
3.75423e+09 0.735095 0 0 #SE: 0.00087658 #Pearson correl: 0.991275 0 0 #SE: 0.000170423 #counts: 598180
3.68961e+09 0.729917 0 0 #SE: 0.000883784 #Pearson correl: 0.991045 0 0 #SE: 0.000172646 #counts: 598180
3.6244e+09 0.724762 0 0 #SE: 0.000890849 #Pearson correl: 0.99084 0 0 #SE: 0.000174604 #counts: 598180
3.55863e+09 0.719508 0 0 #SE: 0.000897939 #Pearson correl: 0.990672 0 0 #SE: 0.000176193 #counts: 598180
3.49229e+09 0.714033 0 0 #SE: 0.000905216 #Pearson correl: 0.990488 0 0 #SE: 0.000177908 #counts: 598180
3.42541e+09 0.708823 0 0 #SE: 0.000912035 #Pearson correl: 0.990288 0 0 #SE: 0.000179763 #counts: 598180
3.35798e+09 0.703541 0 0 #SE: 0.000918847 #Pearson correl: 0.990233 0 0 #SE: 0.000180264 #counts: 598180
3.29004e+09 0.698129 0 0 #SE: 0.000925723 #Pearson correl: 0.989909 0 0 #SE: 0.000183214 #counts: 598180
3.22155e+09 0.692871 0 0 #SE: 0.000932303 #Pearson correl: 0.989913 0 0 #SE: 0.000183182 #counts: 598180
3.15258e+09 0.68798 0 0 #SE: 0.000938339 #Pearson correl: 0.989886 0 0 #SE: 0.000183429 #counts: 598180
3.08309e+09 0.683097 0 0 #SE: 0.000944284 #Pearson correl: 0.98989 0 0 #SE: 0.000183387 #counts: 598180
3.01312e+09 0.678258 0 0 #SE: 0.000950097 #Pearson correl: 0.989731 0 0 #SE: 0.000184821 #counts: 598180
2.94265e+09 0.673696 0 0 #SE: 0.000955508 #Pearson correl: 0.98977 0 0 #SE: 0.000184473 #counts: 598180
2.87173e+09 0.668997 0 0 #SE: 0.000961011 #Pearson correl: 0.989677 0 0 #SE: 0.000185301 #counts: 598180
2.80034e+09 0.664381 0 0 #SE: 0.00096635 #Pearson correl: 0.989769 0 0 #SE: 0.000184476 #counts: 598180
2.7285e+09 0.660265 0 0 #SE: 0.000971054 #Pearson correl: 0.989675 0 0 #SE: 0.000185323 #counts: 598180
2.65623e+09 0.655914 0 0 #SE: 0.000975971 #Pearson correl: 0.989583 0 0 #SE: 0.000186141 #counts: 598180
2.5835e+09 0.651973 0 0 #SE: 0.000980376 #Pearson correl: 0.989515 0 0 #SE: 0.000186739 #counts: 598180
2.51037e+09 0.648177 0 0 #SE: 0.000984575 #Pearson correl: 0.989621 0 0 #SE: 0.000185799 #counts: 598180
2.43681e+09 0.644458 0 0 #SE: 0.000988648 #Pearson correl: 0.989574 0 0 #SE: 0.000186215 #counts: 598180
2.36285e+09 0.640993 0 0 #SE: 0.000992406 #Pearson correl: 0.989555 0 0 #SE: 0.000186387 #counts: 598180
2.28849e+09 0.637994 0 0 #SE: 0.000995632 #Pearson correl: 0.989458 0 0 #SE: 0.00018725 #counts: 598180
2.21375e+09 0.634929 0 0 #SE: 0.000998902 #Pearson correl: 0.989463 0 0 #SE: 0.000187198 #counts: 598180
2.13862e+09 0.632356 0 0 #SE: 0.00100163 #Pearson correl: 0.989516 0 0 #SE: 0.000186733 #counts: 598180
2.06314e+09 0.629643 0 0 #SE: 0.00100448 #Pearson correl: 0.989477 0 0 #SE: 0.000187076 #counts: 598180
1.98728e+09 0.62767 0 0 #SE: 0.00100654 #Pearson correl: 0.989244 0 0 #SE: 0.000189127 #counts: 598180
1.91109e+09 0.626134 0 0 #SE: 0.00100814 #Pearson correl: 0.989053 0 0 #SE: 0.000190787 #counts: 598180
1.83454e+09 0.62449 0 0 #SE: 0.00100984 #Pearson correl: 0.988719 0 0 #SE: 0.000193659 #counts: 598180
1.75768e+09 0.623217 0 0 #SE: 0.00101116 #Pearson correl: 0.988448 0 0 #SE: 0.000195962 #counts: 598180
1.68047e+09 0.622037 0 0 #SE: 0.00101237 #Pearson correl: 0.988356 0 0 #SE: 0.000196739 #counts: 598180
1.60297e+09 0.620709 0 0 #SE: 0.00101373 #Pearson correl: 0.987946 0 0 #SE: 0.000200148 #counts: 598180
1.52515e+09 0.619402 0 0 #SE: 0.00101507 #Pearson correl: 0.987778 0 0 #SE: 0.000201531 #counts: 598180
1.44704e+09 0.618146 0 0 #SE: 0.00101635 #Pearson correl: 0.987687 0 0 #SE: 0.000202278 #counts: 598180
1.36863e+09 0.617165 0 0 #SE: 0.00101734 #Pearson correl: 0.986959 0 0 #SE: 0.000208132 #counts: 598180
1.28996e+09 0.615837 0 0 #SE: 0.00101869 #Pearson correl: 0.986677 0 0 #SE: 0.000210355 #counts: 598180
1.211e+09 0.614097 0 0 #SE: 0.00102044 #Pearson correl: 0.986446 0 0 #SE: 0.000212156 #counts: 598180
1.13179e+09 0.61194 0 0 #SE: 0.00102261 #Pearson correl: 0.985986 0 0 #SE: 0.0002157 #counts: 598180
1.05232e+09 0.609527 0 0 #SE: 0.00102501 #Pearson correl: 0.984873 0 0 #SE: 0.00022404 #counts: 598180
9.72613e+08 0.607308 0 0 #SE: 0.00102721 #Pearson correl: 0.9842 0 0 #SE: 0.000228934 #counts: 598180
8.92657e+08 0.604884 0 0 #SE: 0.0010296 #Pearson correl: 0.983062 0 0 #SE: 0.000236968 #counts: 598180
8.12489e+08 0.602998 0 0 #SE: 0.00103145 #Pearson correl: 0.979158 0 0 #SE: 0.000262603 #counts: 598180
7.32085e+08 0.60153 0 0 #SE: 0.00103288 #Pearson correl: 0.981106 0 0 #SE: 0.00025015 #counts: 598180
6.51486e+08 0.601228 0 0 #SE: 0.00103317 #Pearson correl: 0.981114 0 0 #SE: 0.000250097 #counts: 598180
5.70668e+08 0.601395 0 0 #SE: 0.00103301 #Pearson correl: 0.980965 0 0 #SE: 0.00025107 #counts: 598180
4.89671e+08 0.602773 0 0 #SE: 0.00103167 #Pearson correl: 0.98014 0 0 #SE: 0.000256406 #counts: 598180
4.08472e+08 0.605779 0 0 #SE: 0.00102872 #Pearson correl: 0.978842 0 0 #SE: 0.000264564 #counts: 598180
3.27109e+08 0.611321 0 0 #SE: 0.00102323 #Pearson correl: 0.972569 0 0 #SE: 0.000300761 #counts: 598180
2.4556e+08 0.621891 0 0 #SE: 0.00101252 #Pearson correl: 0.97103 0 0 #SE: 0.000308962 #counts: 598180
1.63865e+08 0.643611 0 0 #SE: 0.00098957 #Pearson correl: 0.958707 0 0 #SE: 0.000367711 #counts: 598180
8.19977e+07 0.696475 0 0 #SE: 0.000927802 #Pearson correl: 0.257005 0 0 #SE: 0.00124953 #counts: 598180
