#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 9.110290e+13 (median) + 4.103002e+12  / - 2.366170e+13
#SM   Stats: 2.437420e+11 (median) + 8.376299e+10  / - 2.497800e+10
#VMP  Stats: 9.834000e+02 (median) + 2.798999e+01  / - 5.361005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.607348e-12 (median) + 3.320387e-12  / - 7.919807e-13
3.06847e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: -0.136825 0 0 #SE: 0.404409 #counts: 8
3.04039e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: -0.136825 0 0 #SE: 0.404409 #counts: 8
3.02594e+09 0.357143 0 0 #SE: 0.381324 #Pearson correl: 0.999794 0 0 #SE: 0.00828978 #counts: 8
3.01123e+09 0.357143 0 0 #SE: 0.381324 #Pearson correl: 0.999803 0 0 #SE: 0.00810791 #counts: 8
2.99626e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.999582 0 0 #SE: 0.0118003 #counts: 8
2.98104e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.999737 0 0 #SE: 0.00937071 #counts: 8
2.96557e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.999762 0 0 #SE: 0.00891145 #counts: 8
2.94986e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.999817 0 0 #SE: 0.00782037 #counts: 8
2.9339e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.999843 0 0 #SE: 0.00723994 #counts: 8
2.9177e+09 0.571429 0 0 #SE: 0.33503 #Pearson correl: 0.999848 0 0 #SE: 0.00712288 #counts: 8
2.90127e+09 0.666667 0 0 #SE: 0.30429 #Pearson correl: 0.999554 0 0 #SE: 0.0121858 #counts: 8
2.88462e+09 0.666667 0 0 #SE: 0.30429 #Pearson correl: 0.999687 0 0 #SE: 0.0102091 #counts: 8
2.8592e+09 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.999366 0 0 #SE: 0.0145317 #counts: 8
2.83328e+09 0.833333 0 0 #SE: 0.225668 #Pearson correl: 0.999649 0 0 #SE: 0.01082 #counts: 8
2.80688e+09 0.857143 0 0 #SE: 0.21028 #Pearson correl: 0.999734 0 0 #SE: 0.00941802 #counts: 8
2.77998e+09 0.952381 0 0 #SE: 0.124479 #Pearson correl: 0.995443 0 0 #SE: 0.0389304 #counts: 8
2.75262e+09 0.952381 0 0 #SE: 0.124479 #Pearson correl: 0.996834 0 0 #SE: 0.0324604 #counts: 8
2.72479e+09 0.97619 0 0 #SE: 0.0885552 #Pearson correl: 0.997541 0 0 #SE: 0.0286114 #counts: 8
2.69651e+09 0.97619 0 0 #SE: 0.0885552 #Pearson correl: 0.993644 0 0 #SE: 0.045957 #counts: 8
2.66777e+09 0.904762 0 0 #SE: 0.17388 #Pearson correl: 0.996243 0 0 #SE: 0.0353533 #counts: 8
2.63859e+09 0.928571 0 0 #SE: 0.151523 #Pearson correl: 0.997579 0 0 #SE: 0.0283908 #counts: 8
2.60898e+09 0.97619 0 0 #SE: 0.0885552 #Pearson correl: 0.952211 0 0 #SE: 0.124696 #counts: 8
2.57894e+09 0.952381 0 0 #SE: 0.124479 #Pearson correl: 0.943505 0 0 #SE: 0.135276 #counts: 8
2.54848e+09 0.97619 0 0 #SE: 0.0885552 #Pearson correl: 0.946215 0 0 #SE: 0.132084 #counts: 8
2.5176e+09 0.97619 0 0 #SE: 0.0885552 #Pearson correl: 0.942767 0 0 #SE: 0.136132 #counts: 8
2.48632e+09 0.928571 0 0 #SE: 0.151523 #Pearson correl: 0.882107 0 0 #SE: 0.192305 #counts: 8
2.45463e+09 0.857143 0 0 #SE: 0.21028 #Pearson correl: 0.868235 0 0 #SE: 0.202553 #counts: 8
2.42255e+09 0.952381 0 0 #SE: 0.124479 #Pearson correl: 0.87353 0 0 #SE: 0.198723 #counts: 8
2.37369e+09 0.952381 0 0 #SE: 0.124479 #Pearson correl: 0.860661 0 0 #SE: 0.207871 #counts: 8
2.32396e+09 0.904762 0 0 #SE: 0.17388 #Pearson correl: 0.80728 0 0 #SE: 0.240935 #counts: 8
2.27339e+09 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.82026 0 0 #SE: 0.233514 #counts: 8
2.22198e+09 0.761905 0 0 #SE: 0.264418 #Pearson correl: 0.828243 0 0 #SE: 0.22877 #counts: 8
2.16977e+09 0.738095 0 0 #SE: 0.275444 #Pearson correl: 0.83683 0 0 #SE: 0.2235 #counts: 8
2.11675e+09 0.785714 0 0 #SE: 0.252538 #Pearson correl: 0.83205 0 0 #SE: 0.226456 #counts: 8
2.06296e+09 0.761905 0 0 #SE: 0.264418 #Pearson correl: 0.846042 0 0 #SE: 0.217644 #counts: 8
2.00838e+09 0.761905 0 0 #SE: 0.264418 #Pearson correl: 0.834911 0 0 #SE: 0.224694 #counts: 8
1.95306e+09 0.452381 0 0 #SE: 0.364086 #Pearson correl: 0.819295 0 0 #SE: 0.234079 #counts: 8
1.89698e+09 0.238095 0 0 #SE: 0.396508 #Pearson correl: 0.266639 0 0 #SE: 0.393468 #counts: 8
1.84019e+09 0.119048 0 0 #SE: 0.405345 #Pearson correl: 0.172086 0 0 #SE: 0.402158 #counts: 8
1.78267e+09 -0.0714286 0 0 #SE: 0.407206 #Pearson correl: -0.0562215 0 0 #SE: 0.407603 #counts: 8
1.72446e+09 -0.0952381 0 0 #SE: 0.406393 #Pearson correl: -0.125461 0 0 #SE: 0.405023 #counts: 8
1.66554e+09 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.151678 0 0 #SE: 0.403525 #counts: 8
1.60595e+09 -0.190476 0 0 #SE: 0.400774 #Pearson correl: -0.109846 0 0 #SE: 0.405778 #counts: 8
