#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.780880e+11 (median) + 1.800000e+11  / - 1.344120e+11
#SM   Stats: 9.378590e+09 (median) + 4.927010e+09  / - 2.837060e+09
#VMP  Stats: 1.492100e+02 (median) + 1.278000e+01  / - 1.099001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.049558e-09 (median) + 9.108282e-10  / - 4.628534e-10
5.65198e+09 0.420906 0 0 #SE: 0.0028293 #Pearson correl: 0.6372 0 0 #SE: 0.00240385 #counts: 102793
5.62389e+09 0.421006 0 0 #SE: 0.00282916 #Pearson correl: 0.815261 0 0 #SE: 0.00180622 #counts: 102793
5.60944e+09 0.421565 0 0 #SE: 0.00282835 #Pearson correl: 0.954961 0 0 #SE: 0.000925518 #counts: 102793
5.59473e+09 0.422927 0 0 #SE: 0.00282637 #Pearson correl: 0.98333 0 0 #SE: 0.000567139 #counts: 102793
5.57977e+09 0.425919 0 0 #SE: 0.002822 #Pearson correl: 0.992916 0 0 #SE: 0.000370593 #counts: 102793
5.56454e+09 0.430648 0 0 #SE: 0.00281501 #Pearson correl: 0.996307 0 0 #SE: 0.00026781 #counts: 102793
5.54907e+09 0.439876 0 0 #SE: 0.00280109 #Pearson correl: 0.997912 0 0 #SE: 0.000201445 #counts: 102793
5.53336e+09 0.455104 0 0 #SE: 0.00277732 #Pearson correl: 0.998684 0 0 #SE: 0.000159989 #counts: 102793
5.5174e+09 0.476393 0 0 #SE: 0.00274237 #Pearson correl: 0.999028 0 0 #SE: 0.000137487 #counts: 102793
5.50121e+09 0.503964 0 0 #SE: 0.002694 #Pearson correl: 0.999214 0 0 #SE: 0.00012365 #counts: 102793
5.48478e+09 0.537483 0 0 #SE: 0.00263022 #Pearson correl: 0.999309 0 0 #SE: 0.000115891 #counts: 102793
5.46812e+09 0.574078 0 0 #SE: 0.00255388 #Pearson correl: 0.999368 0 0 #SE: 0.000110888 #counts: 102793
5.4427e+09 0.637975 0 0 #SE: 0.00240185 #Pearson correl: 0.999429 0 0 #SE: 0.000105416 #counts: 102793
5.41679e+09 0.707944 0 0 #SE: 0.00220289 #Pearson correl: 0.999408 0 0 #SE: 0.000107326 #counts: 102793
5.39038e+09 0.776019 0 0 #SE: 0.00196721 #Pearson correl: 0.999354 0 0 #SE: 0.000112055 #counts: 102793
5.36349e+09 0.831866 0 0 #SE: 0.001731 #Pearson correl: 0.999293 0 0 #SE: 0.000117253 #counts: 102793
5.33612e+09 0.874342 0 0 #SE: 0.00151371 #Pearson correl: 0.999217 0 0 #SE: 0.000123418 #counts: 102793
5.30829e+09 0.903819 0 0 #SE: 0.00133469 #Pearson correl: 0.99912 0 0 #SE: 0.000130855 #counts: 102793
5.28001e+09 0.921324 0 0 #SE: 0.00121267 #Pearson correl: 0.999025 0 0 #SE: 0.000137674 #counts: 102793
5.25127e+09 0.929406 0 0 #SE: 0.00115111 #Pearson correl: 0.998882 0 0 #SE: 0.00014742 #counts: 102793
5.2221e+09 0.931376 0 0 #SE: 0.00113552 #Pearson correl: 0.998711 0 0 #SE: 0.000158328 #counts: 102793
5.19248e+09 0.929403 0 0 #SE: 0.00115113 #Pearson correl: 0.998521 0 0 #SE: 0.000169556 #counts: 102793
5.16245e+09 0.924476 0 0 #SE: 0.00118911 #Pearson correl: 0.998332 0 0 #SE: 0.000180093 #counts: 102793
