#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM   Stats: 1.800830e+06 (median) + 3.827650e+06  / - 1.253087e+06
#VMP  Stats: 4.982000e+01 (median) + 6.860001e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491155e-09 (median) + 3.411562e-09  / - 8.980877e-10
3.06847e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.648699 0 0 #SE: 0.000311636 #counts: 5963822
3.04039e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.648699 0 0 #SE: 0.000311636 #counts: 5963822
3.02594e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.648699 0 0 #SE: 0.000311636 #counts: 5963822
3.01123e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.648699 0 0 #SE: 0.000311636 #counts: 5963822
2.99626e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.648316 0 0 #SE: 0.00031177 #counts: 5963822
2.98104e+09 0.67535 0 0 #SE: 0.000301994 #Pearson correl: 0.648341 0 0 #SE: 0.000311761 #counts: 5963822
2.96557e+09 0.675351 0 0 #SE: 0.000301994 #Pearson correl: 0.648027 0 0 #SE: 0.000311871 #counts: 5963822
2.94986e+09 0.675351 0 0 #SE: 0.000301994 #Pearson correl: 0.648053 0 0 #SE: 0.000311861 #counts: 5963822
2.9339e+09 0.675352 0 0 #SE: 0.000301993 #Pearson correl: 0.647337 0 0 #SE: 0.000312111 #counts: 5963822
2.9177e+09 0.675357 0 0 #SE: 0.000301991 #Pearson correl: 0.642586 0 0 #SE: 0.000313753 #counts: 5963822
2.90127e+09 0.675364 0 0 #SE: 0.000301989 #Pearson correl: 0.636831 0 0 #SE: 0.000315714 #counts: 5963822
2.88462e+09 0.675373 0 0 #SE: 0.000301985 #Pearson correl: 0.631953 0 0 #SE: 0.000317353 #counts: 5963822
2.8592e+09 0.67539 0 0 #SE: 0.000301979 #Pearson correl: 0.635169 0 0 #SE: 0.000316275 #counts: 5963822
2.83328e+09 0.675435 0 0 #SE: 0.000301962 #Pearson correl: 0.663147 0 0 #SE: 0.000306495 #counts: 5963822
2.80688e+09 0.675525 0 0 #SE: 0.000301928 #Pearson correl: 0.727011 0 0 #SE: 0.000281163 #counts: 5963822
2.77998e+09 0.675675 0 0 #SE: 0.000301872 #Pearson correl: 0.800406 0 0 #SE: 0.000245469 #counts: 5963822
2.75262e+09 0.675966 0 0 #SE: 0.000301763 #Pearson correl: 0.869726 0 0 #SE: 0.000202095 #counts: 5963822
2.72479e+09 0.676449 0 0 #SE: 0.000301581 #Pearson correl: 0.919392 0 0 #SE: 0.000161068 #counts: 5963822
2.69651e+09 0.677237 0 0 #SE: 0.000301284 #Pearson correl: 0.950431 0 0 #SE: 0.000127323 #counts: 5963822
2.66777e+09 0.678457 0 0 #SE: 0.000300824 #Pearson correl: 0.969041 0 0 #SE: 0.000101102 #counts: 5963822
2.63859e+09 0.680323 0 0 #SE: 0.000300117 #Pearson correl: 0.980201 0 0 #SE: 8.10808e-05 #counts: 5963822
2.60898e+09 0.682989 0 0 #SE: 0.000299099 #Pearson correl: 0.986819 0 0 #SE: 6.62655e-05 #counts: 5963822
2.57894e+09 0.686635 0 0 #SE: 0.000297696 #Pearson correl: 0.990926 0 0 #SE: 5.50397e-05 #counts: 5963822
2.54848e+09 0.691521 0 0 #SE: 0.000295794 #Pearson correl: 0.993493 0 0 #SE: 4.66377e-05 #counts: 5963822
2.5176e+09 0.697849 0 0 #SE: 0.000293292 #Pearson correl: 0.995158 0 0 #SE: 4.02458e-05 #counts: 5963822
2.48632e+09 0.70574 0 0 #SE: 0.000290108 #Pearson correl: 0.996278 0 0 #SE: 3.52968e-05 #counts: 5963822
2.45463e+09 0.715563 0 0 #SE: 0.000286045 #Pearson correl: 0.997072 0 0 #SE: 3.1311e-05 #counts: 5963822
2.42255e+09 0.727266 0 0 #SE: 0.000281052 #Pearson correl: 0.997645 0 0 #SE: 2.80866e-05 #counts: 5963822
2.37369e+09 0.747345 0 0 #SE: 0.000272076 #Pearson correl: 0.998227 0 0 #SE: 2.43727e-05 #counts: 5963822
