#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.129410e+11 (median) + 2.391180e+11  / - 1.388230e+11
#SM   Stats: 9.455400e+09 (median) + 4.918100e+09  / - 2.884980e+09
#VMP  Stats: 1.238800e+02 (median) + 1.529000e+01  / - 9.849998e+00
#ICL  Stats: 4.973970e+07 (median) + 1.857693e+08  / - 4.361729e+07
#SSFR Stats: 5.106019e-11 (median) + 1.059064e-10  / - 4.955158e-11
1.35803e+10 0.429151 0 0 #SE: 0.00218387 #Pearson correl: 0.394357 0 0 #SE: 0.00222189 #counts: 171061
1.35522e+10 0.429293 0 0 #SE: 0.00218371 #Pearson correl: 0.721729 0 0 #SE: 0.00167357 #counts: 171061
1.35378e+10 0.429466 0 0 #SE: 0.00218351 #Pearson correl: 0.844047 0 0 #SE: 0.00129661 #counts: 171061
1.35231e+10 0.429853 0 0 #SE: 0.00218306 #Pearson correl: 0.927965 0 0 #SE: 0.00090105 #counts: 171061
1.35081e+10 0.430952 0 0 #SE: 0.0021818 #Pearson correl: 0.968649 0 0 #SE: 0.000600672 #counts: 171061
1.34929e+10 0.432598 0 0 #SE: 0.00217989 #Pearson correl: 0.984946 0 0 #SE: 0.000417956 #counts: 171061
1.34774e+10 0.436251 0 0 #SE: 0.00217563 #Pearson correl: 0.992592 0 0 #SE: 0.000293758 #counts: 171061
1.34617e+10 0.441659 0 0 #SE: 0.00216924 #Pearson correl: 0.995672 0 0 #SE: 0.000224694 #counts: 171061
1.34458e+10 0.450838 0 0 #SE: 0.00215818 #Pearson correl: 0.997347 0 0 #SE: 0.00017601 #counts: 171061
1.34296e+10 0.463387 0 0 #SE: 0.00214258 #Pearson correl: 0.998166 0 0 #SE: 0.000146366 #counts: 171061
1.34131e+10 0.480786 0 0 #SE: 0.00212005 #Pearson correl: 0.998647 0 0 #SE: 0.000125727 #counts: 171061
