#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
1.35803e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.35522e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.35378e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.35231e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.35081e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.34929e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.34774e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.34617e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.34458e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.728053 0 0 #SE: 0.000343921 #counts: 3973051
1.34296e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.725881 0 0 #SE: 0.000345075 #counts: 3973051
1.34131e+10 0.746232 0 0 #SE: 0.00033397 #Pearson correl: 0.725918 0 0 #SE: 0.000345055 #counts: 3973051
1.33965e+10 0.746233 0 0 #SE: 0.00033397 #Pearson correl: 0.723737 0 0 #SE: 0.000346206 #counts: 3973051
1.33711e+10 0.746233 0 0 #SE: 0.000333969 #Pearson correl: 0.717833 0 0 #SE: 0.000349286 #counts: 3973051
1.33451e+10 0.746234 0 0 #SE: 0.000333969 #Pearson correl: 0.702057 0 0 #SE: 0.000357266 #counts: 3973051
