#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.072060e+11 (median) + 1.048530e+11  / - 1.295590e+11
#SM   Stats: 5.744430e+09 (median) + 9.376370e+09  / - 3.680620e+09
#VMP  Stats: 1.646000e+02 (median) + 1.839000e+01  / - 1.666000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.038168e-12 (median) + 3.039989e-12  / - 1.277392e-12
5.65198e+09 0.436062 0 0 #SE: 0.0126261 #Pearson correl: 0.724702 0 0 #SE: 0.00966778 #counts: 5082
5.62389e+09 0.437024 0 0 #SE: 0.0126196 #Pearson correl: 0.861934 0 0 #SE: 0.00711368 #counts: 5082
5.60944e+09 0.439568 0 0 #SE: 0.0126022 #Pearson correl: 0.933528 0 0 #SE: 0.00502993 #counts: 5082
5.59473e+09 0.444345 0 0 #SE: 0.0125692 #Pearson correl: 0.972924 0 0 #SE: 0.00324274 #counts: 5082
5.57977e+09 0.451407 0 0 #SE: 0.0125195 #Pearson correl: 0.985232 0 0 #SE: 0.00240236 #counts: 5082
5.56454e+09 0.462322 0 0 #SE: 0.0124409 #Pearson correl: 0.991642 0 0 #SE: 0.00181016 #counts: 5082
5.54907e+09 0.481629 0 0 #SE: 0.0122958 #Pearson correl: 0.994811 0 0 #SE: 0.0014275 #counts: 5082
5.53336e+09 0.504605 0 0 #SE: 0.0121131 #Pearson correl: 0.996692 0 0 #SE: 0.00114019 #counts: 5082
5.5174e+09 0.540559 0 0 #SE: 0.0118038 #Pearson correl: 0.997674 0 0 #SE: 0.000956388 #counts: 5082
5.50121e+09 0.583528 0 0 #SE: 0.0113939 #Pearson correl: 0.998208 0 0 #SE: 0.000839637 #counts: 5082
5.48478e+09 0.634882 0 0 #SE: 0.01084 #Pearson correl: 0.99854 0 0 #SE: 0.000757983 #counts: 5082
5.46812e+09 0.682078 0 0 #SE: 0.0102601 #Pearson correl: 0.998741 0 0 #SE: 0.000703823 #counts: 5082
5.4427e+09 0.750791 0 0 #SE: 0.0092676 #Pearson correl: 0.998924 0 0 #SE: 0.000650582 #counts: 5082
