#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 8.672060e+11 (median) + 1.544554e+12  / - 3.579410e+11
#SM   Stats: 3.927370e+09 (median) + 1.214830e+09  / - 1.381200e+09
#VMP  Stats: 1.783300e+02 (median) + 6.292999e+01  / - 2.550000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679106e-12 (median) + 2.451367e-12  / - 9.988625e-13
5.65198e+09 0.19239 0 0 #SE: 0.0311884 #Pearson correl: 0.164673 0 0 #SE: 0.0313482 #counts: 992
5.62389e+09 0.19239 0 0 #SE: 0.0311884 #Pearson correl: 0.164673 0 0 #SE: 0.0313482 #counts: 992
5.60944e+09 0.195905 0 0 #SE: 0.0311662 #Pearson correl: 0.963527 0 0 #SE: 0.00850521 #counts: 992
5.59473e+09 0.208519 0 0 #SE: 0.0310835 #Pearson correl: 0.987703 0 0 #SE: 0.00496881 #counts: 992
5.57977e+09 0.236947 0 0 #SE: 0.030877 #Pearson correl: 0.995164 0 0 #SE: 0.00312188 #counts: 992
5.56454e+09 0.251173 0 0 #SE: 0.0307632 #Pearson correl: 0.996322 0 0 #SE: 0.00272322 #counts: 992
5.54907e+09 0.280129 0 0 #SE: 0.0305096 #Pearson correl: 0.997465 0 0 #SE: 0.00226155 #counts: 992
5.53336e+09 0.332781 0 0 #SE: 0.0299706 #Pearson correl: 0.998213 0 0 #SE: 0.00189899 #counts: 992
5.5174e+09 0.401749 0 0 #SE: 0.0291044 #Pearson correl: 0.998583 0 0 #SE: 0.0016913 #counts: 992
5.50121e+09 0.439346 0 0 #SE: 0.0285504 #Pearson correl: 0.998713 0 0 #SE: 0.00161187 #counts: 992
5.48478e+09 0.501189 0 0 #SE: 0.0275022 #Pearson correl: 0.998742 0 0 #SE: 0.00159356 #counts: 992
5.46812e+09 0.55483 0 0 #SE: 0.0264415 #Pearson correl: 0.998817 0 0 #SE: 0.00154529 #counts: 992
5.4427e+09 0.638438 0 0 #SE: 0.0244618 #Pearson correl: 0.998975 0 0 #SE: 0.0014383 #counts: 992
5.41679e+09 0.73018 0 0 #SE: 0.0217153 #Pearson correl: 0.998957 0 0 #SE: 0.0014512 #counts: 992
5.39038e+09 0.79561 0 0 #SE: 0.0192539 #Pearson correl: 0.99888 0 0 #SE: 0.00150348 #counts: 992
5.36349e+09 0.842967 0 0 #SE: 0.0170977 #Pearson correl: 0.998742 0 0 #SE: 0.00159365 #counts: 992
5.33612e+09 0.86281 0 0 #SE: 0.0160668 #Pearson correl: 0.998552 0 0 #SE: 0.00171001 #counts: 992
5.30829e+09 0.871051 0 0 #SE: 0.0156111 #Pearson correl: 0.998262 0 0 #SE: 0.00187315 #counts: 992
5.28001e+09 0.857607 0 0 #SE: 0.0163457 #Pearson correl: 0.998111 0 0 #SE: 0.00195275 #counts: 992
5.25127e+09 0.838196 0 0 #SE: 0.017333 #Pearson correl: 0.997631 0 0 #SE: 0.00218628 #counts: 992
5.2221e+09 0.815219 0 0 #SE: 0.0184067 #Pearson correl: 0.997284 0 0 #SE: 0.00234077 #counts: 992
5.19248e+09 0.796287 0 0 #SE: 0.0192256 #Pearson correl: 0.996926 0 0 #SE: 0.00248994 #counts: 992
5.16245e+09 0.77502 0 0 #SE: 0.0200843 #Pearson correl: 0.996214 0 0 #SE: 0.00276282 #counts: 992
5.13198e+09 0.757021 0 0 #SE: 0.0207661 #Pearson correl: 0.995402 0 0 #SE: 0.00304417 #counts: 992
5.10111e+09 0.745715 0 0 #SE: 0.0211753 #Pearson correl: 0.995688 0 0 #SE: 0.00294819 #counts: 992
5.06982e+09 0.732335 0 0 #SE: 0.0216418 #Pearson correl: 0.995328 0 0 #SE: 0.00306875 #counts: 992
5.03814e+09 0.713029 0 0 #SE: 0.0222835 #Pearson correl: 0.995149 0 0 #SE: 0.00312679 #counts: 992
5.00605e+09 0.693619 0 0 #SE: 0.022894 #Pearson correl: 0.994283 0 0 #SE: 0.00339359 #counts: 992
4.95719e+09 0.671629 0 0 #SE: 0.023547 #Pearson correl: 0.992842 0 0 #SE: 0.00379601 #counts: 992
4.90746e+09 0.653853 0 0 #SE: 0.024047 #Pearson correl: 0.991056 0 0 #SE: 0.00424126 #counts: 992
4.85689e+09 0.640938 0 0 #SE: 0.0243957 #Pearson correl: 0.989074 0 0 #SE: 0.00468531 #counts: 992
4.80549e+09 0.622422 0 0 #SE: 0.0248753 #Pearson correl: 0.986871 0 0 #SE: 0.00513315 #counts: 992
4.75328e+09 0.606432 0 0 #SE: 0.0252711 #Pearson correl: 0.984373 0 0 #SE: 0.00559678 #counts: 992
4.70025e+09 0.593699 0 0 #SE: 0.0255746 #Pearson correl: 0.982998 0 0 #SE: 0.00583563 #counts: 992
4.64646e+09 0.580825 0 0 #SE: 0.0258715 #Pearson correl: 0.978281 0 0 #SE: 0.00658794 #counts: 992
4.59188e+09 0.571353 0 0 #SE: 0.0260837 #Pearson correl: 0.969483 0 0 #SE: 0.00779165 #counts: 992
4.53656e+09 0.558424 0 0 #SE: 0.026365 #Pearson correl: 0.954847 0 0 #SE: 0.00944243 #counts: 992
4.48049e+09 0.548562 0 0 #SE: 0.0265733 #Pearson correl: 0.957357 0 0 #SE: 0.00918209 #counts: 992
4.42369e+09 0.538116 0 0 #SE: 0.0267882 #Pearson correl: 0.959589 0 0 #SE: 0.0089437 #counts: 992
4.36617e+09 0.524827 0 0 #SE: 0.0270532 #Pearson correl: 0.961505 0 0 #SE: 0.00873337 #counts: 992
4.30796e+09 0.521998 0 0 #SE: 0.0271084 #Pearson correl: 0.954824 0 0 #SE: 0.00944474 #counts: 992
4.24904e+09 0.514278 0 0 #SE: 0.0272571 #Pearson correl: 0.943338 0 0 #SE: 0.0105464 #counts: 992
4.18946e+09 0.505409 0 0 #SE: 0.0274241 #Pearson correl: 0.945419 0 0 #SE: 0.0103564 #counts: 992
4.12919e+09 0.496475 0 0 #SE: 0.0275885 #Pearson correl: 0.947349 0 0 #SE: 0.0101767 #counts: 992
4.06828e+09 0.485587 0 0 #SE: 0.0277835 #Pearson correl: 0.948994 0 0 #SE: 0.0100207 #counts: 992
4.00671e+09 0.477873 0 0 #SE: 0.0279183 #Pearson correl: 0.950636 0 0 #SE: 0.00986221 #counts: 992
3.94452e+09 0.462853 0 0 #SE: 0.0281728 #Pearson correl: 0.931688 0 0 #SE: 0.0115452 #counts: 992
3.8817e+09 0.449632 0 0 #SE: 0.0283882 #Pearson correl: 0.881463 0 0 #SE: 0.0150092 #counts: 992
3.81827e+09 0.431534 0 0 #SE: 0.0286705 #Pearson correl: 0.884503 0 0 #SE: 0.0148275 #counts: 992
3.75423e+09 0.423492 0 0 #SE: 0.0287914 #Pearson correl: 0.888156 0 0 #SE: 0.0146052 #counts: 992
3.68961e+09 0.412025 0 0 #SE: 0.028959 #Pearson correl: 0.891396 0 0 #SE: 0.0144045 #counts: 992
3.6244e+09 0.395831 0 0 #SE: 0.0291862 #Pearson correl: 0.89407 0 0 #SE: 0.014236 #counts: 992
3.55863e+09 0.389356 0 0 #SE: 0.0292741 #Pearson correl: 0.897184 0 0 #SE: 0.0140368 #counts: 992
