#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.995590e+12 (median) + 1.476470e+12  / - 8.926500e+11
#SM   Stats: 4.766450e+10 (median) + 5.960050e+10  / - 3.144930e+10
#VMP  Stats: 3.046100e+02 (median) + 4.243002e+01  / - 3.443997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.048421e-12 (median) + 3.334186e-12  / - 1.806572e-12
3.06847e+09 0.351437 0 0 #SE: 0.0115118 #Pearson correl: 0.945132 0 0 #SE: 0.00401701 #counts: 6616
3.04039e+09 0.373047 0 0 #SE: 0.0114085 #Pearson correl: 0.990396 0 0 #SE: 0.00170006 #counts: 6616
3.02594e+09 0.393658 0 0 #SE: 0.0113033 #Pearson correl: 0.994696 0 0 #SE: 0.0012648 #counts: 6616
3.01123e+09 0.425096 0 0 #SE: 0.0111298 #Pearson correl: 0.996758 0 0 #SE: 0.000989328 #counts: 6616
2.99626e+09 0.475512 0 0 #SE: 0.010817 #Pearson correl: 0.99784 0 0 #SE: 0.000807784 #counts: 6616
2.98104e+09 0.540167 0 0 #SE: 0.0103479 #Pearson correl: 0.998337 0 0 #SE: 0.000708814 #counts: 6616
2.96557e+09 0.610113 0 0 #SE: 0.00974239 #Pearson correl: 0.998616 0 0 #SE: 0.000646719 #counts: 6616
2.94986e+09 0.683818 0 0 #SE: 0.0089719 #Pearson correl: 0.998755 0 0 #SE: 0.000613342 #counts: 6616
2.9339e+09 0.745655 0 0 #SE: 0.0081933 #Pearson correl: 0.998809 0 0 #SE: 0.000600035 #counts: 6616
2.9177e+09 0.80417 0 0 #SE: 0.00730881 #Pearson correl: 0.998775 0 0 #SE: 0.000608435 #counts: 6616
2.90127e+09 0.851098 0 0 #SE: 0.00645555 #Pearson correl: 0.998764 0 0 #SE: 0.000611254 #counts: 6616
2.88462e+09 0.880941 0 0 #SE: 0.00581883 #Pearson correl: 0.998746 0 0 #SE: 0.000615636 #counts: 6616
2.8592e+09 0.909691 0 0 #SE: 0.0051064 #Pearson correl: 0.998688 0 0 #SE: 0.000629772 #counts: 6616
2.83328e+09 0.922656 0 0 #SE: 0.00474167 #Pearson correl: 0.998432 0 0 #SE: 0.000688296 #counts: 6616
2.80688e+09 0.919605 0 0 #SE: 0.00483045 #Pearson correl: 0.998211 0 0 #SE: 0.000735152 #counts: 6616
2.77998e+09 0.91107 0 0 #SE: 0.00506909 #Pearson correl: 0.997858 0 0 #SE: 0.000804417 #counts: 6616
2.75262e+09 0.899599 0 0 #SE: 0.00536992 #Pearson correl: 0.997518 0 0 #SE: 0.000865808 #counts: 6616
2.72479e+09 0.8866 0 0 #SE: 0.00568741 #Pearson correl: 0.997168 0 0 #SE: 0.000924761 #counts: 6616
2.69651e+09 0.873884 0 0 #SE: 0.00597757 #Pearson correl: 0.996602 0 0 #SE: 0.00101284 #counts: 6616
2.66777e+09 0.86407 0 0 #SE: 0.00618951 #Pearson correl: 0.996035 0 0 #SE: 0.00109385 #counts: 6616
2.63859e+09 0.854318 0 0 #SE: 0.00639091 #Pearson correl: 0.995141 0 0 #SE: 0.0012107 #counts: 6616
2.60898e+09 0.847494 0 0 #SE: 0.00652685 #Pearson correl: 0.994293 0 0 #SE: 0.00131178 #counts: 6616
2.57894e+09 0.843559 0 0 #SE: 0.00660347 #Pearson correl: 0.993427 0 0 #SE: 0.00140746 #counts: 6616
2.54848e+09 0.838066 0 0 #SE: 0.00670838 #Pearson correl: 0.992158 0 0 #SE: 0.00153685 #counts: 6616
2.5176e+09 0.831469 0 0 #SE: 0.00683137 #Pearson correl: 0.990642 0 0 #SE: 0.00167823 #counts: 6616
2.48632e+09 0.826533 0 0 #SE: 0.00692134 #Pearson correl: 0.989818 0 0 #SE: 0.00175022 #counts: 6616
2.45463e+09 0.822193 0 0 #SE: 0.00699906 #Pearson correl: 0.98862 0 0 #SE: 0.00184978 #counts: 6616
2.42255e+09 0.816012 0 0 #SE: 0.00710758 #Pearson correl: 0.987417 0 0 #SE: 0.00194451 #counts: 6616
2.37369e+09 0.807909 0 0 #SE: 0.00724619 #Pearson correl: 0.984778 0 0 #SE: 0.00213725 #counts: 6616
2.32396e+09 0.80233 0 0 #SE: 0.00733931 #Pearson correl: 0.982034 0 0 #SE: 0.0023203 #counts: 6616
2.27339e+09 0.79629 0 0 #SE: 0.00743811 #Pearson correl: 0.976414 0 0 #SE: 0.00265479 #counts: 6616
2.22198e+09 0.787393 0 0 #SE: 0.00757995 #Pearson correl: 0.966672 0 0 #SE: 0.00314802 #counts: 6616
2.16977e+09 0.779834 0 0 #SE: 0.0076972 #Pearson correl: 0.961734 0 0 #SE: 0.00336897 #counts: 6616
2.11675e+09 0.772852 0 0 #SE: 0.00780295 #Pearson correl: 0.953561 0 0 #SE: 0.00370361 #counts: 6616
2.06296e+09 0.766249 0 0 #SE: 0.00790079 #Pearson correl: 0.946289 0 0 #SE: 0.00397562 #counts: 6616
2.00838e+09 0.759419 0 0 #SE: 0.00799987 #Pearson correl: 0.934121 0 0 #SE: 0.00438917 #counts: 6616
1.95306e+09 0.750209 0 0 #SE: 0.0081302 #Pearson correl: 0.921258 0 0 #SE: 0.00478259 #counts: 6616
1.89698e+09 0.740159 0 0 #SE: 0.0082683 #Pearson correl: 0.915681 0 0 #SE: 0.00494187 #counts: 6616
1.84019e+09 0.73161 0 0 #SE: 0.00838255 #Pearson correl: 0.881977 0 0 #SE: 0.00579506 #counts: 6616
1.78267e+09 0.721614 0 0 #SE: 0.00851254 #Pearson correl: 0.866063 0 0 #SE: 0.00614727 #counts: 6616
1.72446e+09 0.713027 0 0 #SE: 0.00862125 #Pearson correl: 0.838526 0 0 #SE: 0.00669967 #counts: 6616
1.66554e+09 0.70547 0 0 #SE: 0.00871475 #Pearson correl: 0.843275 0 0 #SE: 0.00660894 #counts: 6616
1.60595e+09 0.69571 0 0 #SE: 0.00883258 #Pearson correl: 0.847054 0 0 #SE: 0.00653547 #counts: 6616
1.54569e+09 0.682111 0 0 #SE: 0.00899152 #Pearson correl: 0.850717 0 0 #SE: 0.00646313 #counts: 6616
1.48478e+09 0.668754 0 0 #SE: 0.00914196 #Pearson correl: 0.732878 0 0 #SE: 0.00836579 #counts: 6616
1.42321e+09 0.655517 0 0 #SE: 0.00928579 #Pearson correl: 0.726117 0 0 #SE: 0.00845445 #counts: 6616
1.36102e+09 0.639896 0 0 #SE: 0.00944909 #Pearson correl: 0.711772 0 0 #SE: 0.00863692 #counts: 6616
1.29819e+09 0.62699 0 0 #SE: 0.00957901 #Pearson correl: 0.70582 0 0 #SE: 0.00871046 #counts: 6616
1.23477e+09 0.609353 0 0 #SE: 0.00974958 #Pearson correl: 0.685365 0 0 #SE: 0.00895403 #counts: 6616
1.17073e+09 0.586234 0 0 #SE: 0.00996159 #Pearson correl: 0.662457 0 0 #SE: 0.00921102 #counts: 6616
1.10611e+09 0.559404 0 0 #SE: 0.0101922 #Pearson correl: 0.641074 0 0 #SE: 0.00943701 #counts: 6616
1.0409e+09 0.528525 0 0 #SE: 0.0104384 #Pearson correl: 0.603559 0 0 #SE: 0.00980392 #counts: 6616
9.75131e+08 0.493734 0 0 #SE: 0.0106929 #Pearson correl: 0.573365 0 0 #SE: 0.0100742 #counts: 6616
9.0879e+08 0.450753 0 0 #SE: 0.0109761 #Pearson correl: 0.536369 0 0 #SE: 0.0103777 #counts: 6616
8.41911e+08 0.402966 0 0 #SE: 0.0112536 #Pearson correl: 0.483707 0 0 #SE: 0.0107619 #counts: 6616
7.7448e+08 0.350109 0 0 #SE: 0.0115179 #Pearson correl: 0.430272 0 0 #SE: 0.0110997 #counts: 6616
7.06532e+08 0.296241 0 0 #SE: 0.0117442 #Pearson correl: 0.374232 0 0 #SE: 0.0114026 #counts: 6616
6.38051e+08 0.247066 0 0 #SE: 0.0119149 #Pearson correl: 0.307634 0 0 #SE: 0.0116998 #counts: 6616
5.69074e+08 0.211331 0 0 #SE: 0.0120184 #Pearson correl: 0.227553 0 0 #SE: 0.0119735 #counts: 6616
4.99582e+08 0.17672 0 0 #SE: 0.0121026 #Pearson correl: 0.176196 0 0 #SE: 0.0121037 #counts: 6616
4.29614e+08 0.152789 0 0 #SE: 0.0121517 #Pearson correl: 0.134885 0 0 #SE: 0.0121837 #counts: 6616
3.59151e+08 0.141264 0 0 #SE: 0.0121728 #Pearson correl: 0.0979271 0 0 #SE: 0.012237 #counts: 6616
2.88231e+08 0.134583 0 0 #SE: 0.0121842 #Pearson correl: 0.0607942 0 0 #SE: 0.0122734 #counts: 6616
2.16835e+08 0.132352 0 0 #SE: 0.0121879 #Pearson correl: 0.0370601 0 0 #SE: 0.0122877 #counts: 6616
1.45001e+08 0.123817 0 0 #SE: 0.0122015 #Pearson correl: 0.00703962 0 0 #SE: 0.0122958 #counts: 6616
7.27243e+07 0.146332 0 0 #SE: 0.0121638 #Pearson correl: -0.008917 0 0 #SE: 0.0122956 #counts: 6616
