#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
1.35803e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.35522e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.35378e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.35231e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.35081e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.34929e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.34774e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.34617e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.34458e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.34296e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.34131e+10 0.617203 0 0 #SE: 0.00098944 #Pearson correl: 0.55761 0 0 #SE: 0.00104389 #counts: 632347
1.33965e+10 0.617202 0 0 #SE: 0.000989441 #Pearson correl: 0.557609 0 0 #SE: 0.00104389 #counts: 632347
1.33711e+10 0.617201 0 0 #SE: 0.000989442 #Pearson correl: 0.557607 0 0 #SE: 0.00104389 #counts: 632347
1.33451e+10 0.617192 0 0 #SE: 0.000989451 #Pearson correl: 0.557599 0 0 #SE: 0.0010439 #counts: 632347
1.33187e+10 0.617177 0 0 #SE: 0.000989465 #Pearson correl: 0.557583 0 0 #SE: 0.00104391 #counts: 632347
1.32918e+10 0.617151 0 0 #SE: 0.000989491 #Pearson correl: 0.557561 0 0 #SE: 0.00104393 #counts: 632347
1.32645e+10 0.61709 0 0 #SE: 0.000989552 #Pearson correl: 0.557488 0 0 #SE: 0.00104399 #counts: 632347
1.32366e+10 0.616984 0 0 #SE: 0.000989657 #Pearson correl: 0.557373 0 0 #SE: 0.00104409 #counts: 632347
1.32084e+10 0.616816 0 0 #SE: 0.000989821 #Pearson correl: 0.557175 0 0 #SE: 0.00104426 #counts: 632347
1.31796e+10 0.616534 0 0 #SE: 0.000990099 #Pearson correl: 0.556864 0 0 #SE: 0.00104452 #counts: 632347
1.31504e+10 0.616115 0 0 #SE: 0.000990512 #Pearson correl: 0.556412 0 0 #SE: 0.0010449 #counts: 632347
1.31208e+10 0.615482 0 0 #SE: 0.000991134 #Pearson correl: 0.555739 0 0 #SE: 0.00104547 #counts: 632347
1.30908e+10 0.614596 0 0 #SE: 0.000992003 #Pearson correl: 0.554827 0 0 #SE: 0.00104623 #counts: 632347
1.30603e+10 0.613378 0 0 #SE: 0.000993194 #Pearson correl: 0.553598 0 0 #SE: 0.00104726 #counts: 632347
1.30295e+10 0.611853 0 0 #SE: 0.000994681 #Pearson correl: 0.552079 0 0 #SE: 0.00104853 #counts: 632347
1.29982e+10 0.609924 0 0 #SE: 0.000996552 #Pearson correl: 0.550161 0 0 #SE: 0.00105012 #counts: 632347
1.29665e+10 0.607458 0 0 #SE: 0.000998932 #Pearson correl: 0.547813 0 0 #SE: 0.00105206 #counts: 632347
1.29344e+10 0.604499 0 0 #SE: 0.00100177 #Pearson correl: 0.54508 0 0 #SE: 0.0010543 #counts: 632347
1.28855e+10 0.59925 0 0 #SE: 0.00100674 #Pearson correl: 0.540475 0 0 #SE: 0.00105805 #counts: 632347
1.28358e+10 0.592605 0 0 #SE: 0.00101294 #Pearson correl: 0.534825 0 0 #SE: 0.00106258 #counts: 632347
1.27852e+10 0.584599 0 0 #SE: 0.00102027 #Pearson correl: 0.528217 0 0 #SE: 0.00106779 #counts: 632347
1.27338e+10 0.575278 0 0 #SE: 0.00102862 #Pearson correl: 0.520707 0 0 #SE: 0.00107361 #counts: 632347
1.26816e+10 0.564642 0 0 #SE: 0.0010379 #Pearson correl: 0.512373 0 0 #SE: 0.00107993 #counts: 632347
1.26286e+10 0.552981 0 0 #SE: 0.00104778 #Pearson correl: 0.503598 0 0 #SE: 0.00108644 #counts: 632347
1.25748e+10 0.540649 0 0 #SE: 0.00105791 #Pearson correl: 0.494508 0 0 #SE: 0.00109302 #counts: 632347
1.25202e+10 0.527592 0 0 #SE: 0.00106828 #Pearson correl: 0.485248 0 0 #SE: 0.00109957 #counts: 632347
1.24649e+10 0.514526 0 0 #SE: 0.00107831 #Pearson correl: 0.47607 0 0 #SE: 0.00110589 #counts: 632347
1.24088e+10 0.501216 0 0 #SE: 0.00108818 #Pearson correl: 0.466928 0 0 #SE: 0.00111204 #counts: 632347
1.2352e+10 0.487654 0 0 #SE: 0.00109788 #Pearson correl: 0.457652 0 0 #SE: 0.00111812 #counts: 632347
1.22945e+10 0.47379 0 0 #SE: 0.00110744 #Pearson correl: 0.448306 0 0 #SE: 0.00112409 #counts: 632347
1.22363e+10 0.459807 0 0 #SE: 0.00111672 #Pearson correl: 0.43897 0 0 #SE: 0.0011299 #counts: 632347
1.21774e+10 0.445852 0 0 #SE: 0.00112564 #Pearson correl: 0.429843 0 0 #SE: 0.00113544 #counts: 632347
1.21178e+10 0.431744 0 0 #SE: 0.0011343 #Pearson correl: 0.420548 0 0 #SE: 0.00114093 #counts: 632347
1.20575e+10 0.417806 0 0 #SE: 0.00114252 #Pearson correl: 0.411543 0 0 #SE: 0.00114611 #counts: 632347
1.19966e+10 0.405225 0 0 #SE: 0.00114967 #Pearson correl: 0.403191 0 0 #SE: 0.0011508 #counts: 632347
1.19351e+10 0.392698 0 0 #SE: 0.00115652 #Pearson correl: 0.394987 0 0 #SE: 0.00115529 #counts: 632347
1.18729e+10 0.380405 0 0 #SE: 0.001163 #Pearson correl: 0.386813 0 0 #SE: 0.00115965 #counts: 632347
1.181e+10 0.368675 0 0 #SE: 0.00116896 #Pearson correl: 0.379048 0 0 #SE: 0.0011637 #counts: 632347
