#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.743060e+06 (median) + 9.928340e+06  / - 2.981072e+06
#VMP  Stats: 4.176000e+01 (median) + 8.600002e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694743e-12 (median) + 2.939009e-12  / - 1.083270e-12
1.35803e+10 0.715114 0 0 #SE: 0.000743063 #Pearson correl: 0.400769 0 0 #SE: 0.00097392 #counts: 884942
1.35522e+10 0.715114 0 0 #SE: 0.000743063 #Pearson correl: 0.400769 0 0 #SE: 0.00097392 #counts: 884942
1.35378e+10 0.715114 0 0 #SE: 0.000743063 #Pearson correl: 0.400769 0 0 #SE: 0.00097392 #counts: 884942
1.35231e+10 0.715114 0 0 #SE: 0.000743063 #Pearson correl: 0.400769 0 0 #SE: 0.00097392 #counts: 884942
1.35081e+10 0.715114 0 0 #SE: 0.000743063 #Pearson correl: 0.400769 0 0 #SE: 0.00097392 #counts: 884942
1.34929e+10 0.715113 0 0 #SE: 0.000743063 #Pearson correl: 0.400764 0 0 #SE: 0.000973923 #counts: 884942
1.34774e+10 0.715113 0 0 #SE: 0.000743064 #Pearson correl: 0.40075 0 0 #SE: 0.000973929 #counts: 884942
1.34617e+10 0.715112 0 0 #SE: 0.000743065 #Pearson correl: 0.400727 0 0 #SE: 0.00097394 #counts: 884942
1.34458e+10 0.715111 0 0 #SE: 0.000743066 #Pearson correl: 0.40071 0 0 #SE: 0.000973948 #counts: 884942
1.34296e+10 0.715107 0 0 #SE: 0.00074307 #Pearson correl: 0.400665 0 0 #SE: 0.000973969 #counts: 884942
1.34131e+10 0.715106 0 0 #SE: 0.000743071 #Pearson correl: 0.400643 0 0 #SE: 0.000973979 #counts: 884942
1.33965e+10 0.715101 0 0 #SE: 0.000743076 #Pearson correl: 0.400523 0 0 #SE: 0.000974035 #counts: 884942
1.33711e+10 0.715091 0 0 #SE: 0.000743087 #Pearson correl: 0.400371 0 0 #SE: 0.000974105 #counts: 884942
