#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.522060e+11 (median) + 1.491180e+11  / - 6.492660e+10
#SM   Stats: 1.186550e+08 (median) + 4.079100e+07  / - 4.092270e+07
#VMP  Stats: 1.195000e+02 (median) + 2.656000e+01  / - 1.368000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.973675e-12 (median) + 2.803710e-12  / - 1.766723e-12
3.06847e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
3.04039e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
3.02594e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
3.01123e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.99626e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.98104e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.96557e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.94986e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.9339e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.9177e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.90127e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.88462e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.289148 0 0 #SE: 0.106365 #counts: 83
2.8592e+09 0.287351 0 0 #SE: 0.106425 #Pearson correl: 0.996237 0 0 #SE: 0.0096295 #counts: 83
2.83328e+09 0.353868 0 0 #SE: 0.103922 #Pearson correl: 0.998331 0 0 #SE: 0.0064173 #counts: 83
2.80688e+09 0.58228 0 0 #SE: 0.090332 #Pearson correl: 0.999202 0 0 #SE: 0.00443739 #counts: 83
2.77998e+09 0.623567 0 0 #SE: 0.0868633 #Pearson correl: 0.999274 0 0 #SE: 0.00423274 #counts: 83
2.75262e+09 0.709479 0 0 #SE: 0.0783029 #Pearson correl: 0.999376 0 0 #SE: 0.00392426 #counts: 83
2.72479e+09 0.758973 0 0 #SE: 0.0723469 #Pearson correl: 0.999377 0 0 #SE: 0.00392149 #counts: 83
2.69651e+09 0.81594 0 0 #SE: 0.0642374 #Pearson correl: 0.999356 0 0 #SE: 0.00398817 #counts: 83
2.66777e+09 0.846837 0 0 #SE: 0.0590948 #Pearson correl: 0.999179 0 0 #SE: 0.00450087 #counts: 83
2.63859e+09 0.86451 0 0 #SE: 0.0558461 #Pearson correl: 0.999043 0 0 #SE: 0.00486036 #counts: 83
2.60898e+09 0.859179 0 0 #SE: 0.0568528 #Pearson correl: 0.998726 0 0 #SE: 0.00560611 #counts: 83
2.57894e+09 0.839155 0 0 #SE: 0.0604326 #Pearson correl: 0.998935 0 0 #SE: 0.00512723 #counts: 83
2.54848e+09 0.839805 0 0 #SE: 0.0603209 #Pearson correl: 0.998551 0 0 #SE: 0.00597892 #counts: 83
2.5176e+09 0.837811 0 0 #SE: 0.0606622 #Pearson correl: 0.998164 0 0 #SE: 0.0067291 #counts: 83
2.48632e+09 0.816758 0 0 #SE: 0.0641089 #Pearson correl: 0.998203 0 0 #SE: 0.00665862 #counts: 83
2.45463e+09 0.777696 0 0 #SE: 0.0698489 #Pearson correl: 0.997287 0 0 #SE: 0.00817926 #counts: 83
2.42255e+09 0.729587 0 0 #SE: 0.0759875 #Pearson correl: 0.997824 0 0 #SE: 0.00732613 #counts: 83
2.37369e+09 0.741489 0 0 #SE: 0.0745517 #Pearson correl: 0.997898 0 0 #SE: 0.00720065 #counts: 83
2.32396e+09 0.733324 0 0 #SE: 0.0755422 #Pearson correl: 0.997151 0 0 #SE: 0.00838076 #counts: 83
2.27339e+09 0.68045 0 0 #SE: 0.0814216 #Pearson correl: 0.993577 0 0 #SE: 0.0125732 #counts: 83
2.22198e+09 0.681374 0 0 #SE: 0.0813262 #Pearson correl: 0.993837 0 0 #SE: 0.0123167 #counts: 83
2.16977e+09 0.68257 0 0 #SE: 0.0812022 #Pearson correl: 0.993077 0 0 #SE: 0.0130515 #counts: 83
2.11675e+09 0.672999 0 0 #SE: 0.0821826 #Pearson correl: 0.994251 0 0 #SE: 0.0118973 #counts: 83
2.06296e+09 0.64737 0 0 #SE: 0.0846862 #Pearson correl: 0.987155 0 0 #SE: 0.0177519 #counts: 83
2.00838e+09 0.639142 0 0 #SE: 0.0854543 #Pearson correl: 0.990369 0 0 #SE: 0.0153838 #counts: 83
1.95306e+09 0.675161 0 0 #SE: 0.0819634 #Pearson correl: 0.992592 0 0 #SE: 0.0134993 #counts: 83
1.89698e+09 0.705848 0 0 #SE: 0.0787071 #Pearson correl: 0.993887 0 0 #SE: 0.0122672 #counts: 83
1.84019e+09 0.706624 0 0 #SE: 0.078621 #Pearson correl: 0.989503 0 0 #SE: 0.0160566 #counts: 83
1.78267e+09 0.71374 0 0 #SE: 0.0778234 #Pearson correl: 0.991803 0 0 #SE: 0.0141971 #counts: 83
1.72446e+09 0.726775 0 0 #SE: 0.0763195 #Pearson correl: 0.993559 0 0 #SE: 0.0125905 #counts: 83
1.66554e+09 0.700243 0 0 #SE: 0.0793227 #Pearson correl: 0.994055 0 0 #SE: 0.0120979 #counts: 83
1.60595e+09 0.695815 0 0 #SE: 0.0798024 #Pearson correl: 0.994572 0 0 #SE: 0.0115607 #counts: 83
1.54569e+09 0.706373 0 0 #SE: 0.0786489 #Pearson correl: 0.995315 0 0 #SE: 0.010743 #counts: 83
1.48478e+09 0.68532 0 0 #SE: 0.0809158 #Pearson correl: 0.995514 0 0 #SE: 0.0105128 #counts: 83
1.42321e+09 0.682549 0 0 #SE: 0.0812044 #Pearson correl: 0.996168 0 0 #SE: 0.00971806 #counts: 83
1.36102e+09 0.677406 0 0 #SE: 0.0817343 #Pearson correl: 0.99672 0 0 #SE: 0.00899226 #counts: 83
