#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.226470e+10 (median) + 3.988229e+10  / - 2.894120e+10
#SM   Stats: 2.893400e+08 (median) + 1.535140e+08  / - 8.423400e+07
#VMP  Stats: 9.450000e+01 (median) + 8.809998e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.192124e-10 (median) + 3.873278e-10  / - 2.278034e-10
5.65198e+09 0.385757 0 0 #SE: 0.00194361 #Pearson correl: 0.37333 0 0 #SE: 0.00195435 #counts: 225326
5.62389e+09 0.385764 0 0 #SE: 0.00194361 #Pearson correl: 0.442288 0 0 #SE: 0.00188941 #counts: 225326
5.60944e+09 0.385764 0 0 #SE: 0.00194361 #Pearson correl: 0.445167 0 0 #SE: 0.00188641 #counts: 225326
5.59473e+09 0.385822 0 0 #SE: 0.00194356 #Pearson correl: 0.634729 0 0 #SE: 0.0016279 #counts: 225326
5.57977e+09 0.385935 0 0 #SE: 0.00194346 #Pearson correl: 0.796536 0 0 #SE: 0.00127367 #counts: 225326
5.56454e+09 0.386268 0 0 #SE: 0.00194316 #Pearson correl: 0.913119 0 0 #SE: 0.000858876 #counts: 225326
5.54907e+09 0.386892 0 0 #SE: 0.00194261 #Pearson correl: 0.958995 0 0 #SE: 0.000597078 #counts: 225326
5.53336e+09 0.388368 0 0 #SE: 0.0019413 #Pearson correl: 0.981352 0 0 #SE: 0.000404946 #counts: 225326
5.5174e+09 0.391087 0 0 #SE: 0.00193888 #Pearson correl: 0.990697 0 0 #SE: 0.000286696 #counts: 225326
5.50121e+09 0.39589 0 0 #SE: 0.00193455 #Pearson correl: 0.995035 0 0 #SE: 0.000209677 #counts: 225326
5.48478e+09 0.403626 0 0 #SE: 0.00192744 #Pearson correl: 0.99708 0 0 #SE: 0.000160878 #counts: 225326
5.46812e+09 0.414541 0 0 #SE: 0.00191713 #Pearson correl: 0.998114 0 0 #SE: 0.000129337 #counts: 225326
5.4427e+09 0.43879 0 0 #SE: 0.00189303 #Pearson correl: 0.998886 0 0 #SE: 9.94073e-05 #counts: 225326
5.41679e+09 0.476154 0 0 #SE: 0.00185252 #Pearson correl: 0.999212 0 0 #SE: 8.36272e-05 #counts: 225326
5.39038e+09 0.524335 0 0 #SE: 0.00179385 #Pearson correl: 0.999355 0 0 #SE: 7.56465e-05 #counts: 225326
5.36349e+09 0.580711 0 0 #SE: 0.00171506 #Pearson correl: 0.999404 0 0 #SE: 7.26985e-05 #counts: 225326
5.33612e+09 0.643005 0 0 #SE: 0.00161342 #Pearson correl: 0.999412 0 0 #SE: 7.22114e-05 #counts: 225326
5.30829e+09 0.706194 0 0 #SE: 0.00149156 #Pearson correl: 0.999397 0 0 #SE: 7.31727e-05 #counts: 225326
5.28001e+09 0.765882 0 0 #SE: 0.00135455 #Pearson correl: 0.999371 0 0 #SE: 7.46987e-05 #counts: 225326
5.25127e+09 0.817434 0 0 #SE: 0.00121349 #Pearson correl: 0.999308 0 0 #SE: 7.83782e-05 #counts: 225326
5.2221e+09 0.857311 0 0 #SE: 0.00108451 #Pearson correl: 0.999233 0 0 #SE: 8.24896e-05 #counts: 225326
5.19248e+09 0.887181 0 0 #SE: 0.000972061 #Pearson correl: 0.999153 0 0 #SE: 8.67036e-05 #counts: 225326
5.16245e+09 0.906884 0 0 #SE: 0.000887708 #Pearson correl: 0.999088 0 0 #SE: 8.9948e-05 #counts: 225326
5.13198e+09 0.918082 0 0 #SE: 0.000835064 #Pearson correl: 0.998996 0 0 #SE: 9.43925e-05 #counts: 225326
5.10111e+09 0.922365 0 0 #SE: 0.000813846 #Pearson correl: 0.998882 0 0 #SE: 9.95937e-05 #counts: 225326
5.06982e+09 0.922095 0 0 #SE: 0.000815203 #Pearson correl: 0.998749 0 0 #SE: 0.000105343 #counts: 225326
5.03814e+09 0.917933 0 0 #SE: 0.000835791 #Pearson correl: 0.998623 0 0 #SE: 0.000110518 #counts: 225326
5.00605e+09 0.910894 0 0 #SE: 0.000869295 #Pearson correl: 0.998505 0 0 #SE: 0.000115169 #counts: 225326
4.95719e+09 0.899912 0 0 #SE: 0.000918658 #Pearson correl: 0.998343 0 0 #SE: 0.000121224 #counts: 225326
4.90746e+09 0.88595 0 0 #SE: 0.000977034 #Pearson correl: 0.998072 0 0 #SE: 0.000130741 #counts: 225326
4.85689e+09 0.87111 0 0 #SE: 0.00103456 #Pearson correl: 0.997755 0 0 #SE: 0.000141087 #counts: 225326
4.80549e+09 0.855936 0 0 #SE: 0.00108932 #Pearson correl: 0.997405 0 0 #SE: 0.000151656 #counts: 225326
4.75328e+09 0.841 0 0 #SE: 0.00113978 #Pearson correl: 0.997036 0 0 #SE: 0.000162092 #counts: 225326
