#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.567650e+12 (median) + 2.888230e+12  / - 8.779399e+11
#SM   Stats: 2.240530e+11 (median) + 7.575699e+10  / - 3.561000e+10
#VMP  Stats: 2.484300e+02 (median) + 6.730002e+01  / - 2.981000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.912575e-10 (median) + 3.224202e-10  / - 1.737589e-10
5.65198e+09 0.346549 0 0 #SE: 0.0163365 #Pearson correl: 0.870479 0 0 #SE: 0.00857209 #counts: 3299
5.62389e+09 0.353963 0 0 #SE: 0.0162882 #Pearson correl: 0.988408 0 0 #SE: 0.00264404 #counts: 3299
5.60944e+09 0.361909 0 0 #SE: 0.0162351 #Pearson correl: 0.994292 0 0 #SE: 0.00185817 #counts: 3299
5.59473e+09 0.379469 0 0 #SE: 0.0161131 #Pearson correl: 0.996807 0 0 #SE: 0.00139067 #counts: 3299
5.57977e+09 0.398723 0 0 #SE: 0.0159714 #Pearson correl: 0.997898 0 0 #SE: 0.00112862 #counts: 3299
5.56454e+09 0.42323 0 0 #SE: 0.015779 #Pearson correl: 0.998411 0 0 #SE: 0.000981442 #counts: 3299
5.54907e+09 0.484695 0 0 #SE: 0.0152332 #Pearson correl: 0.998836 0 0 #SE: 0.000840053 #counts: 3299
5.53336e+09 0.532195 0 0 #SE: 0.0147445 #Pearson correl: 0.99902 0 0 #SE: 0.000770905 #counts: 3299
5.5174e+09 0.590757 0 0 #SE: 0.0140518 #Pearson correl: 0.999079 0 0 #SE: 0.000747284 #counts: 3299
5.50121e+09 0.654371 0 0 #SE: 0.0131693 #Pearson correl: 0.999059 0 0 #SE: 0.000755408 #counts: 3299
5.48478e+09 0.705393 0 0 #SE: 0.0123445 #Pearson correl: 0.999064 0 0 #SE: 0.00075315 #counts: 3299
5.46812e+09 0.752921 0 0 #SE: 0.0114615 #Pearson correl: 0.999086 0 0 #SE: 0.000744497 #counts: 3299
5.4427e+09 0.812701 0 0 #SE: 0.0101478 #Pearson correl: 0.999059 0 0 #SE: 0.000755431 #counts: 3299
5.41679e+09 0.856852 0 0 #SE: 0.00897887 #Pearson correl: 0.998939 0 0 #SE: 0.000802106 #counts: 3299
5.39038e+09 0.88229 0 0 #SE: 0.00819768 #Pearson correl: 0.998751 0 0 #SE: 0.000870079 #counts: 3299
5.36349e+09 0.886881 0 0 #SE: 0.008046 #Pearson correl: 0.998545 0 0 #SE: 0.000939126 #counts: 3299
5.33612e+09 0.882672 0 0 #SE: 0.00818519 #Pearson correl: 0.998312 0 0 #SE: 0.00101151 #counts: 3299
5.30829e+09 0.870301 0 0 #SE: 0.00857759 #Pearson correl: 0.997998 0 0 #SE: 0.00110154 #counts: 3299
5.28001e+09 0.853599 0 0 #SE: 0.00907235 #Pearson correl: 0.997767 0 0 #SE: 0.00116314 #counts: 3299
5.25127e+09 0.840439 0 0 #SE: 0.00943767 #Pearson correl: 0.997408 0 0 #SE: 0.00125301 #counts: 3299
5.2221e+09 0.826334 0 0 #SE: 0.00980816 #Pearson correl: 0.996971 0 0 #SE: 0.00135441 #counts: 3299
5.19248e+09 0.812606 0 0 #SE: 0.0101501 #Pearson correl: 0.996133 0 0 #SE: 0.00153006 #counts: 3299
