#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.257940e+11 (median) + 3.435300e+10  / - 4.261750e+10
#SM   Stats: 3.223020e+08 (median) + 5.746350e+08  / - 2.084800e+08
#VMP  Stats: 1.284300e+02 (median) + 1.618001e+01  / - 1.519999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.356601e-12 (median) + 5.408363e-12  / - 2.054806e-12
3.06847e+09 0.438563 0 0 #SE: 0.0213312 #Pearson correl: 0.0483938 0 0 #SE: 0.0237078 #counts: 1777
3.04039e+09 0.438563 0 0 #SE: 0.0213312 #Pearson correl: 0.0483938 0 0 #SE: 0.0237078 #counts: 1777
3.02594e+09 0.438524 0 0 #SE: 0.0213317 #Pearson correl: 0.0483816 0 0 #SE: 0.0237078 #counts: 1777
3.01123e+09 0.438487 0 0 #SE: 0.0213321 #Pearson correl: 0.0483715 0 0 #SE: 0.0237078 #counts: 1777
2.99626e+09 0.438327 0 0 #SE: 0.021334 #Pearson correl: 0.0483669 0 0 #SE: 0.0237079 #counts: 1777
2.98104e+09 0.438173 0 0 #SE: 0.0213357 #Pearson correl: 0.0483158 0 0 #SE: 0.0237079 #counts: 1777
2.96557e+09 0.437882 0 0 #SE: 0.0213391 #Pearson correl: 0.048108 0 0 #SE: 0.0237082 #counts: 1777
2.94986e+09 0.437083 0 0 #SE: 0.0213483 #Pearson correl: 0.0479028 0 0 #SE: 0.0237084 #counts: 1777
2.9339e+09 0.435906 0 0 #SE: 0.0213619 #Pearson correl: 0.0472478 0 0 #SE: 0.0237091 #counts: 1777
2.9177e+09 0.434595 0 0 #SE: 0.0213769 #Pearson correl: 0.0468915 0 0 #SE: 0.0237095 #counts: 1777
2.90127e+09 0.432736 0 0 #SE: 0.0213982 #Pearson correl: 0.0463292 0 0 #SE: 0.0237101 #counts: 1777
2.88462e+09 0.430303 0 0 #SE: 0.0214258 #Pearson correl: 0.0453852 0 0 #SE: 0.0237112 #counts: 1777
2.8592e+09 0.426106 0 0 #SE: 0.021473 #Pearson correl: 0.0441088 0 0 #SE: 0.0237125 #counts: 1777
2.83328e+09 0.420707 0 0 #SE: 0.0215329 #Pearson correl: 0.0431774 0 0 #SE: 0.0237135 #counts: 1777
2.80688e+09 0.413774 0 0 #SE: 0.0216084 #Pearson correl: 0.0417379 0 0 #SE: 0.0237149 #counts: 1777
