#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742660e+07 (median) + 4.762940e+07  / - 3.070740e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820533e-10 (median) + 3.761250e-10  / - 2.178637e-10
5.65198e+09 0.344395 0 0 #SE: 0.00159556 #Pearson correl: 0.32892 0 0 #SE: 0.00160496 #counts: 346215
5.62389e+09 0.344395 0 0 #SE: 0.00159556 #Pearson correl: 0.32892 0 0 #SE: 0.00160496 #counts: 346215
5.60944e+09 0.344395 0 0 #SE: 0.00159556 #Pearson correl: 0.32892 0 0 #SE: 0.00160496 #counts: 346215
5.59473e+09 0.344407 0 0 #SE: 0.00159555 #Pearson correl: 0.382894 0 0 #SE: 0.00157001 #counts: 346215
5.57977e+09 0.344407 0 0 #SE: 0.00159555 #Pearson correl: 0.383394 0 0 #SE: 0.00156966 #counts: 346215
5.56454e+09 0.344489 0 0 #SE: 0.0015955 #Pearson correl: 0.632266 0 0 #SE: 0.00131671 #counts: 346215
5.54907e+09 0.344704 0 0 #SE: 0.00159537 #Pearson correl: 0.824053 0 0 #SE: 0.000962805 #counts: 346215
5.53336e+09 0.344973 0 0 #SE: 0.0015952 #Pearson correl: 0.89645 0 0 #SE: 0.000753138 #counts: 346215
5.5174e+09 0.345678 0 0 #SE: 0.00159476 #Pearson correl: 0.951395 0 0 #SE: 0.000523411 #counts: 346215
5.50121e+09 0.34724 0 0 #SE: 0.00159378 #Pearson correl: 0.977598 0 0 #SE: 0.000357719 #counts: 346215
5.48478e+09 0.349405 0 0 #SE: 0.00159241 #Pearson correl: 0.987809 0 0 #SE: 0.000264565 #counts: 346215
5.46812e+09 0.353035 0 0 #SE: 0.0015901 #Pearson correl: 0.992869 0 0 #SE: 0.000202595 #counts: 346215
5.4427e+09 0.362756 0 0 #SE: 0.00158376 #Pearson correl: 0.996684 0 0 #SE: 0.000138286 #counts: 346215
5.41679e+09 0.378848 0 0 #SE: 0.00157284 #Pearson correl: 0.998187 0 0 #SE: 0.000102302 #counts: 346215
5.39038e+09 0.403535 0 0 #SE: 0.00155501 #Pearson correl: 0.998856 0 0 #SE: 8.12843e-05 #counts: 346215
5.36349e+09 0.438195 0 0 #SE: 0.00152767 #Pearson correl: 0.999167 0 0 #SE: 6.9371e-05 #counts: 346215
5.33612e+09 0.481562 0 0 #SE: 0.00148949 #Pearson correl: 0.999311 0 0 #SE: 6.30777e-05 #counts: 346215
5.30829e+09 0.533751 0 0 #SE: 0.00143719 #Pearson correl: 0.999384 0 0 #SE: 5.96514e-05 #counts: 346215
