#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.352940e+11 (median) + 3.091180e+11  / - 1.560290e+11
#SM   Stats: 9.963560e+09 (median) + 1.984424e+10  / - 6.038670e+09
#VMP  Stats: 1.498000e+02 (median) + 2.306000e+01  / - 1.401001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.116048e-09 (median) + 1.107783e-09  / - 5.077535e-10
5.65198e+09 0.767787 0 0 #SE: 0.00158834 #Pearson correl: 0.759291 0 0 #SE: 0.00161324 #counts: 162718
5.62389e+09 0.767838 0 0 #SE: 0.00158819 #Pearson correl: 0.772688 0 0 #SE: 0.00157366 #counts: 162718
5.60944e+09 0.768005 0 0 #SE: 0.00158769 #Pearson correl: 0.86729 0 0 #SE: 0.00123408 #counts: 162718
5.59473e+09 0.768473 0 0 #SE: 0.0015863 #Pearson correl: 0.938368 0 0 #SE: 0.000856853 #counts: 162718
5.57977e+09 0.769507 0 0 #SE: 0.00158322 #Pearson correl: 0.972032 0 0 #SE: 0.000582205 #counts: 162718
5.56454e+09 0.771383 0 0 #SE: 0.00157759 #Pearson correl: 0.986089 0 0 #SE: 0.000412059 #counts: 162718
5.54907e+09 0.774632 0 0 #SE: 0.00156778 #Pearson correl: 0.992387 0 0 #SE: 0.000305315 #counts: 162718
5.53336e+09 0.780042 0 0 #SE: 0.00155121 #Pearson correl: 0.995509 0 0 #SE: 0.000234681 #counts: 162718
5.5174e+09 0.787543 0 0 #SE: 0.00152774 #Pearson correl: 0.997065 0 0 #SE: 0.000189811 #counts: 162718
5.50121e+09 0.797779 0 0 #SE: 0.00149474 #Pearson correl: 0.997917 0 0 #SE: 0.000159943 #counts: 162718
5.48478e+09 0.8098 0 0 #SE: 0.00145447 #Pearson correl: 0.998395 0 0 #SE: 0.000140384 #counts: 162718
5.46812e+09 0.823577 0 0 #SE: 0.00140613 #Pearson correl: 0.998691 0 0 #SE: 0.000126794 #counts: 162718
5.4427e+09 0.847648 0 0 #SE: 0.00131528 #Pearson correl: 0.998964 0 0 #SE: 0.000112821 #counts: 162718
5.41679e+09 0.874817 0 0 #SE: 0.00120098 #Pearson correl: 0.99907 0 0 #SE: 0.000106871 #counts: 162718
5.39038e+09 0.901181 0 0 #SE: 0.00107453 #Pearson correl: 0.999107 0 0 #SE: 0.000104727 #counts: 162718
5.36349e+09 0.92296 0 0 #SE: 0.000954176 #Pearson correl: 0.999093 0 0 #SE: 0.000105588 #counts: 162718
5.33612e+09 0.939239 0 0 #SE: 0.000850971 #Pearson correl: 0.999046 0 0 #SE: 0.000108288 #counts: 162718
5.30829e+09 0.949671 0 0 #SE: 0.000776562 #Pearson correl: 0.998967 0 0 #SE: 0.000112644 #counts: 162718
5.28001e+09 0.954378 0 0 #SE: 0.000740244 #Pearson correl: 0.998881 0 0 #SE: 0.00011727 #counts: 162718
5.25127e+09 0.954399 0 0 #SE: 0.00074008 #Pearson correl: 0.998741 0 0 #SE: 0.000124356 #counts: 162718
5.2221e+09 0.951266 0 0 #SE: 0.00076447 #Pearson correl: 0.998577 0 0 #SE: 0.000132199 #counts: 162718
5.19248e+09 0.946155 0 0 #SE: 0.0008025 #Pearson correl: 0.998397 0 0 #SE: 0.000140301 #counts: 162718
5.16245e+09 0.939423 0 0 #SE: 0.00084972 #Pearson correl: 0.998205 0 0 #SE: 0.00014846 #counts: 162718
5.13198e+09 0.93255 0 0 #SE: 0.00089504 #Pearson correl: 0.998001 0 0 #SE: 0.000156666 #counts: 162718
5.10111e+09 0.924199 0 0 #SE: 0.000946777 #Pearson correl: 0.997758 0 0 #SE: 0.000165909 #counts: 162718
5.06982e+09 0.915926 0 0 #SE: 0.000994961 #Pearson correl: 0.997523 0 0 #SE: 0.000174384 #counts: 162718
5.03814e+09 0.907626 0 0 #SE: 0.00104065 #Pearson correl: 0.997273 0 0 #SE: 0.000182971 #counts: 162718
5.00605e+09 0.900037 0 0 #SE: 0.0010804 #Pearson correl: 0.997004 0 0 #SE: 0.00019174 #counts: 162718
4.95719e+09 0.889303 0 0 #SE: 0.00113372 #Pearson correl: 0.996632 0 0 #SE: 0.000203283 #counts: 162718
4.90746e+09 0.878891 0 0 #SE: 0.00118256 #Pearson correl: 0.996028 0 0 #SE: 0.000220749 #counts: 162718
4.85689e+09 0.869188 0 0 #SE: 0.00122584 #Pearson correl: 0.995248 0 0 #SE: 0.000241381 #counts: 162718
4.80549e+09 0.860432 0 0 #SE: 0.00126324 #Pearson correl: 0.994338 0 0 #SE: 0.000263442 #counts: 162718
4.75328e+09 0.853398 0 0 #SE: 0.00129223 #Pearson correl: 0.993419 0 0 #SE: 0.000283937 #counts: 162718
4.70025e+09 0.847213 0 0 #SE: 0.001317 #Pearson correl: 0.992422 0 0 #SE: 0.000304606 #counts: 162718
4.64646e+09 0.842257 0 0 #SE: 0.0013364 #Pearson correl: 0.991326 0 0 #SE: 0.000325812 #counts: 162718
4.59188e+09 0.837454 0 0 #SE: 0.00135482 #Pearson correl: 0.990117 0 0 #SE: 0.000347669 #counts: 162718
4.53656e+09 0.83275 0 0 #SE: 0.00137252 #Pearson correl: 0.98866 0 0 #SE: 0.000372285 #counts: 162718
4.48049e+09 0.827612 0 0 #SE: 0.00139149 #Pearson correl: 0.987011 0 0 #SE: 0.000398273 #counts: 162718
4.42369e+09 0.823032 0 0 #SE: 0.00140809 #Pearson correl: 0.985336 0 0 #SE: 0.000422987 #counts: 162718
4.36617e+09 0.818712 0 0 #SE: 0.00142348 #Pearson correl: 0.983572 0 0 #SE: 0.000447514 #counts: 162718
4.30796e+09 0.81392 0 0 #SE: 0.00144027 #Pearson correl: 0.981943 0 0 #SE: 0.000468985 #counts: 162718
4.24904e+09 0.808941 0 0 #SE: 0.00145741 #Pearson correl: 0.979543 0 0 #SE: 0.00049887 #counts: 162718
4.18946e+09 0.804197 0 0 #SE: 0.00147345 #Pearson correl: 0.977354 0 0 #SE: 0.000524589 #counts: 162718
4.12919e+09 0.799187 0 0 #SE: 0.00149011 #Pearson correl: 0.97491 0 0 #SE: 0.000551834 #counts: 162718
4.06828e+09 0.794475 0 0 #SE: 0.00150552 #Pearson correl: 0.972639 0 0 #SE: 0.000575934 #counts: 162718
4.00671e+09 0.789394 0 0 #SE: 0.00152186 #Pearson correl: 0.969669 0 0 #SE: 0.00060593 #counts: 162718
3.94452e+09 0.784046 0 0 #SE: 0.00153875 #Pearson correl: 0.966868 0 0 #SE: 0.000632848 #counts: 162718
3.8817e+09 0.778241 0 0 #SE: 0.00155676 #Pearson correl: 0.963734 0 0 #SE: 0.000661569 #counts: 162718
3.81827e+09 0.773061 0 0 #SE: 0.00157254 #Pearson correl: 0.961351 0 0 #SE: 0.000682542 #counts: 162718
3.75423e+09 0.76717 0 0 #SE: 0.00159017 #Pearson correl: 0.958292 0 0 #SE: 0.000708492 #counts: 162718
3.68961e+09 0.760936 0 0 #SE: 0.00160847 #Pearson correl: 0.955053 0 0 #SE: 0.00073488 #counts: 162718
3.6244e+09 0.754953 0 0 #SE: 0.00162571 #Pearson correl: 0.951506 0 0 #SE: 0.000762627 #counts: 162718
3.55863e+09 0.748963 0 0 #SE: 0.00164265 #Pearson correl: 0.947912 0 0 #SE: 0.000789655 #counts: 162718
3.49229e+09 0.743113 0 0 #SE: 0.00165889 #Pearson correl: 0.945417 0 0 #SE: 0.000807827 #counts: 162718
3.42541e+09 0.737438 0 0 #SE: 0.00167438 #Pearson correl: 0.942628 0 0 #SE: 0.000827616 #counts: 162718
3.35798e+09 0.73101 0 0 #SE: 0.00169162 #Pearson correl: 0.940496 0 0 #SE: 0.000842394 #counts: 162718
3.29004e+09 0.724557 0 0 #SE: 0.0017086 #Pearson correl: 0.937576 0 0 #SE: 0.000862164 #counts: 162718
3.22155e+09 0.718453 0 0 #SE: 0.00172437 #Pearson correl: 0.9312 0 0 #SE: 0.000903636 #counts: 162718
3.15258e+09 0.712064 0 0 #SE: 0.00174058 #Pearson correl: 0.922355 0 0 #SE: 0.000957763 #counts: 162718
3.08309e+09 0.705736 0 0 #SE: 0.00175634 #Pearson correl: 0.922049 0 0 #SE: 0.000959573 #counts: 162718
3.01312e+09 0.699724 0 0 #SE: 0.00177107 #Pearson correl: 0.918571 0 0 #SE: 0.000979857 #counts: 162718
2.94265e+09 0.694335 0 0 #SE: 0.00178405 #Pearson correl: 0.913577 0 0 #SE: 0.00100815 #counts: 162718
2.87173e+09 0.68873 0 0 #SE: 0.00179735 #Pearson correl: 0.910902 0 0 #SE: 0.00102291 #counts: 162718
2.80034e+09 0.683189 0 0 #SE: 0.0018103 #Pearson correl: 0.904714 0 0 #SE: 0.00105612 #counts: 162718
2.7285e+09 0.677697 0 0 #SE: 0.00182295 #Pearson correl: 0.900755 0 0 #SE: 0.00107672 #counts: 162718
2.65623e+09 0.672371 0 0 #SE: 0.00183503 #Pearson correl: 0.891672 0 0 #SE: 0.00112222 #counts: 162718
2.5835e+09 0.667179 0 0 #SE: 0.00184664 #Pearson correl: 0.891321 0 0 #SE: 0.00112393 #counts: 162718
2.51037e+09 0.661887 0 0 #SE: 0.0018583 #Pearson correl: 0.889547 0 0 #SE: 0.00113254 #counts: 162718
2.43681e+09 0.656927 0 0 #SE: 0.00186909 #Pearson correl: 0.883966 0 0 #SE: 0.00115908 #counts: 162718
2.36285e+09 0.652194 0 0 #SE: 0.00187925 #Pearson correl: 0.875119 0 0 #SE: 0.00119963 #counts: 162718
2.28849e+09 0.647878 0 0 #SE: 0.0018884 #Pearson correl: 0.868727 0 0 #SE: 0.00122785 #counts: 162718
2.21375e+09 0.64393 0 0 #SE: 0.00189668 #Pearson correl: 0.864073 0 0 #SE: 0.00124787 #counts: 162718
2.13862e+09 0.640429 0 0 #SE: 0.00190395 #Pearson correl: 0.852825 0 0 #SE: 0.00129455 #counts: 162718
2.06314e+09 0.636907 0 0 #SE: 0.0019112 #Pearson correl: 0.829034 0 0 #SE: 0.00138628 #counts: 162718
1.98728e+09 0.633472 0 0 #SE: 0.0019182 #Pearson correl: 0.827097 0 0 #SE: 0.00139337 #counts: 162718
1.91109e+09 0.629873 0 0 #SE: 0.00192547 #Pearson correl: 0.819196 0 0 #SE: 0.00142177 #counts: 162718
1.83454e+09 0.626341 0 0 #SE: 0.00193254 #Pearson correl: 0.816352 0 0 #SE: 0.00143179 #counts: 162718
1.75768e+09 0.622626 0 0 #SE: 0.0019399 #Pearson correl: 0.819254 0 0 #SE: 0.00142156 #counts: 162718
1.68047e+09 0.618794 0 0 #SE: 0.00194742 #Pearson correl: 0.822339 0 0 #SE: 0.00141057 #counts: 162718
1.60297e+09 0.614474 0 0 #SE: 0.00195581 #Pearson correl: 0.825522 0 0 #SE: 0.0013991 #counts: 162718
1.52515e+09 0.61011 0 0 #SE: 0.00196419 #Pearson correl: 0.822439 0 0 #SE: 0.00141022 #counts: 162718
1.44704e+09 0.605191 0 0 #SE: 0.00197352 #Pearson correl: 0.800811 0 0 #SE: 0.00148474 #counts: 162718
1.36863e+09 0.599632 0 0 #SE: 0.00198392 #Pearson correl: 0.770049 0 0 #SE: 0.00158159 #counts: 162718
1.28996e+09 0.593196 0 0 #SE: 0.00199578 #Pearson correl: 0.756163 0 0 #SE: 0.00162225 #counts: 162718
1.211e+09 0.586081 0 0 #SE: 0.00200865 #Pearson correl: 0.755219 0 0 #SE: 0.00162495 #counts: 162718
1.13179e+09 0.578181 0 0 #SE: 0.00202268 #Pearson correl: 0.754152 0 0 #SE: 0.00162799 #counts: 162718
1.05232e+09 0.569208 0 0 #SE: 0.00203826 #Pearson correl: 0.753934 0 0 #SE: 0.00162861 #counts: 162718
