#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.123530e+11 (median) + 9.029398e+10  / - 6.191201e+10
#SM   Stats: 9.153410e+08 (median) + 4.896190e+08  / - 2.676910e+08
#VMP  Stats: 1.281100e+02 (median) + 1.464000e+01  / - 1.223000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696312e-09 (median) + 2.229307e-09  / - 8.603299e-10
3.06847e+09 0.477635 0 0 #SE: 0.00210698 #Pearson correl: 0.472927 0 0 #SE: 0.00211308 #counts: 173870
3.04039e+09 0.477713 0 0 #SE: 0.00210688 #Pearson correl: 0.757231 0 0 #SE: 0.00156639 #counts: 173870
3.02594e+09 0.477824 0 0 #SE: 0.00210674 #Pearson correl: 0.893106 0 0 #SE: 0.00107883 #counts: 173870
3.01123e+09 0.478273 0 0 #SE: 0.00210615 #Pearson correl: 0.965719 0 0 #SE: 0.000622553 #counts: 173870
2.99626e+09 0.479254 0 0 #SE: 0.00210487 #Pearson correl: 0.985753 0 0 #SE: 0.000403379 #counts: 173870
2.98104e+09 0.481583 0 0 #SE: 0.00210181 #Pearson correl: 0.993933 0 0 #SE: 0.000263768 #counts: 173870
2.96557e+09 0.486121 0 0 #SE: 0.00209579 #Pearson correl: 0.996978 0 0 #SE: 0.000186308 #counts: 173870
2.94986e+09 0.494139 0 0 #SE: 0.00208498 #Pearson correl: 0.998247 0 0 #SE: 0.000141939 #counts: 173870
2.9339e+09 0.506609 0 0 #SE: 0.00206769 #Pearson correl: 0.998835 0 0 #SE: 0.000115717 #counts: 173870
2.9177e+09 0.525501 0 0 #SE: 0.00204039 #Pearson correl: 0.999122 0 0 #SE: 0.000100446 #counts: 173870
2.90127e+09 0.547975 0 0 #SE: 0.0020061 #Pearson correl: 0.999281 0 0 #SE: 9.09512e-05 #counts: 173870
2.88462e+09 0.577018 0 0 #SE: 0.00195871 #Pearson correl: 0.999368 0 0 #SE: 8.52488e-05 #counts: 173870
2.8592e+09 0.63038 0 0 #SE: 0.00186171 #Pearson correl: 0.999455 0 0 #SE: 7.91713e-05 #counts: 173870
2.83328e+09 0.69507 0 0 #SE: 0.00172419 #Pearson correl: 0.999449 0 0 #SE: 7.96097e-05 #counts: 173870
2.80688e+09 0.760125 0 0 #SE: 0.00155831 #Pearson correl: 0.999417 0 0 #SE: 8.18797e-05 #counts: 173870
2.77998e+09 0.818539 0 0 #SE: 0.00137766 #Pearson correl: 0.99936 0 0 #SE: 8.58024e-05 #counts: 173870
2.75262e+09 0.865692 0 0 #SE: 0.0012005 #Pearson correl: 0.999289 0 0 #SE: 9.04079e-05 #counts: 173870
2.72479e+09 0.899652 0 0 #SE: 0.00104708 #Pearson correl: 0.999201 0 0 #SE: 9.58398e-05 #counts: 173870
2.69651e+09 0.920824 0 0 #SE: 0.000935255 #Pearson correl: 0.999101 0 0 #SE: 0.000101675 #counts: 173870
2.66777e+09 0.930701 0 0 #SE: 0.000877224 #Pearson correl: 0.99895 0 0 #SE: 0.000109883 #counts: 173870
2.63859e+09 0.932879 0 0 #SE: 0.000863819 #Pearson correl: 0.998785 0 0 #SE: 0.000118188 #counts: 173870
2.60898e+09 0.930296 0 0 #SE: 0.00087969 #Pearson correl: 0.998592 0 0 #SE: 0.000127228 #counts: 173870
2.57894e+09 0.924919 0 0 #SE: 0.000911719 #Pearson correl: 0.998411 0 0 #SE: 0.000135156 #counts: 173870
2.54848e+09 0.918198 0 0 #SE: 0.00094999 #Pearson correl: 0.99824 0 0 #SE: 0.000142238 #counts: 173870
2.5176e+09 0.909589 0 0 #SE: 0.000996483 #Pearson correl: 0.997998 0 0 #SE: 0.000151682 #counts: 173870
2.48632e+09 0.901084 0 0 #SE: 0.00103998 #Pearson correl: 0.99777 0 0 #SE: 0.000160061 #counts: 173870
2.45463e+09 0.892329 0 0 #SE: 0.00108253 #Pearson correl: 0.997523 0 0 #SE: 0.000168697 #counts: 173870
2.42255e+09 0.883496 0 0 #SE: 0.00112342 #Pearson correl: 0.997286 0 0 #SE: 0.000176567 #counts: 173870
2.37369e+09 0.872472 0 0 #SE: 0.00117193 #Pearson correl: 0.996971 0 0 #SE: 0.000186535 #counts: 173870
2.32396e+09 0.861276 0 0 #SE: 0.00121863 #Pearson correl: 0.996441 0 0 #SE: 0.000202163 #counts: 173870
2.27339e+09 0.851795 0 0 #SE: 0.00125637 #Pearson correl: 0.995826 0 0 #SE: 0.000218901 #counts: 173870
2.22198e+09 0.843084 0 0 #SE: 0.00128972 #Pearson correl: 0.995096 0 0 #SE: 0.000237223 #counts: 173870
2.16977e+09 0.835148 0 0 #SE: 0.00131909 #Pearson correl: 0.99433 0 0 #SE: 0.000255028 #counts: 173870
2.11675e+09 0.828008 0 0 #SE: 0.00134472 #Pearson correl: 0.993485 0 0 #SE: 0.000273308 #counts: 173870
2.06296e+09 0.821531 0 0 #SE: 0.00136738 #Pearson correl: 0.992482 0 0 #SE: 0.000293526 #counts: 173870
2.00838e+09 0.81478 0 0 #SE: 0.00139042 #Pearson correl: 0.991422 0 0 #SE: 0.00031345 #counts: 173870
1.95306e+09 0.80853 0 0 #SE: 0.00141125 #Pearson correl: 0.990038 0 0 #SE: 0.000337672 #counts: 173870
1.89698e+09 0.801996 0 0 #SE: 0.00143253 #Pearson correl: 0.98868 0 0 #SE: 0.000359836 #counts: 173870
1.84019e+09 0.795393 0 0 #SE: 0.00145355 #Pearson correl: 0.987617 0 0 #SE: 0.000376245 #counts: 173870
1.78267e+09 0.789352 0 0 #SE: 0.00147237 #Pearson correl: 0.986185 0 0 #SE: 0.000397254 #counts: 173870
1.72446e+09 0.782798 0 0 #SE: 0.00149236 #Pearson correl: 0.984363 0 0 #SE: 0.000422448 #counts: 173870
1.66554e+09 0.775514 0 0 #SE: 0.00151407 #Pearson correl: 0.982387 0 0 #SE: 0.000448126 #counts: 173870
1.60595e+09 0.767685 0 0 #SE: 0.00153685 #Pearson correl: 0.980459 0 0 #SE: 0.000471792 #counts: 173870
1.54569e+09 0.759509 0 0 #SE: 0.00156004 #Pearson correl: 0.978124 0 0 #SE: 0.00049889 #counts: 173870
1.48478e+09 0.751623 0 0 #SE: 0.00158185 #Pearson correl: 0.976395 0 0 #SE: 0.000517999 #counts: 173870
1.42321e+09 0.74359 0 0 #SE: 0.00160354 #Pearson correl: 0.973292 0 0 #SE: 0.000550558 #counts: 173870
1.36102e+09 0.734944 0 0 #SE: 0.00162631 #Pearson correl: 0.970622 0 0 #SE: 0.00057704 #counts: 173870
1.29819e+09 0.726265 0 0 #SE: 0.00164858 #Pearson correl: 0.967894 0 0 #SE: 0.000602811 #counts: 173870
1.23477e+09 0.717095 0 0 #SE: 0.00167151 #Pearson correl: 0.965396 0 0 #SE: 0.000625428 #counts: 173870
1.17073e+09 0.707202 0 0 #SE: 0.00169557 #Pearson correl: 0.963374 0 0 #SE: 0.000643109 #counts: 173870
1.10611e+09 0.697185 0 0 #SE: 0.00171927 #Pearson correl: 0.959218 0 0 #SE: 0.000677897 #counts: 173870
1.0409e+09 0.68721 0 0 #SE: 0.00174221 #Pearson correl: 0.955572 0 0 #SE: 0.000706894 #counts: 173870
9.75131e+08 0.676491 0 0 #SE: 0.00176618 #Pearson correl: 0.952713 0 0 #SE: 0.000728756 #counts: 173870
9.0879e+08 0.665033 0 0 #SE: 0.00179103 #Pearson correl: 0.948277 0 0 #SE: 0.000761301 #counts: 173870
8.41911e+08 0.652527 0 0 #SE: 0.00181729 #Pearson correl: 0.942619 0 0 #SE: 0.0008007 #counts: 173870
7.7448e+08 0.639291 0 0 #SE: 0.00184415 #Pearson correl: 0.934175 0 0 #SE: 0.000855726 #counts: 173870
7.06532e+08 0.624925 0 0 #SE: 0.00187226 #Pearson correl: 0.922953 0 0 #SE: 0.00092311 #counts: 173870
6.38051e+08 0.608423 0 0 #SE: 0.00190326 #Pearson correl: 0.898025 0 0 #SE: 0.00105508 #counts: 173870
5.69074e+08 0.589777 0 0 #SE: 0.00193673 #Pearson correl: 0.837123 0 0 #SE: 0.00131187 #counts: 173870
4.99582e+08 0.568954 0 0 #SE: 0.00197223 #Pearson correl: 0.802748 0 0 #SE: 0.00143011 #counts: 173870
4.29614e+08 0.548035 0 0 #SE: 0.00200601 #Pearson correl: 0.723143 0 0 #SE: 0.00165645 #counts: 173870
3.59151e+08 0.527112 0 0 #SE: 0.002038 #Pearson correl: 0.66351 0 0 #SE: 0.00179428 #counts: 173870
2.88231e+08 0.505861 0 0 #SE: 0.00206875 #Pearson correl: 0.485806 0 0 #SE: 0.00209621 #counts: 173870
2.16835e+08 0.487679 0 0 #SE: 0.00209371 #Pearson correl: 0.439501 0 0 #SE: 0.00215419 #counts: 173870
1.45001e+08 0.475034 0 0 #SE: 0.00211036 #Pearson correl: 0.402652 0 0 #SE: 0.00219522 #counts: 173870
7.27243e+07 0.480936 0 0 #SE: 0.00210266 #Pearson correl: 0.316107 0 0 #SE: 0.00227525 #counts: 173870
