#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM   Stats: 2.448710e+11 (median) + 1.647530e+11  / - 1.148900e+11
#VMP  Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.866013e-12 (median) + 9.004609e-12  / - 1.991349e-12
1.35803e+10 0.286768 0 0 #SE: 0.0145285 #Pearson correl: 0.302709 0 0 #SE: 0.0144539 #counts: 4350
1.35522e+10 0.286755 0 0 #SE: 0.0145286 #Pearson correl: 0.302708 0 0 #SE: 0.0144539 #counts: 4350
1.35378e+10 0.286744 0 0 #SE: 0.0145286 #Pearson correl: 0.302705 0 0 #SE: 0.0144539 #counts: 4350
1.35231e+10 0.286725 0 0 #SE: 0.0145287 #Pearson correl: 0.302701 0 0 #SE: 0.014454 #counts: 4350
1.35081e+10 0.286691 0 0 #SE: 0.0145288 #Pearson correl: 0.302695 0 0 #SE: 0.014454 #counts: 4350
1.34929e+10 0.286643 0 0 #SE: 0.0145291 #Pearson correl: 0.302686 0 0 #SE: 0.014454 #counts: 4350
1.34774e+10 0.286597 0 0 #SE: 0.0145293 #Pearson correl: 0.302678 0 0 #SE: 0.0144541 #counts: 4350
1.34617e+10 0.286548 0 0 #SE: 0.0145295 #Pearson correl: 0.302667 0 0 #SE: 0.0144541 #counts: 4350
1.34458e+10 0.286487 0 0 #SE: 0.0145298 #Pearson correl: 0.302652 0 0 #SE: 0.0144542 #counts: 4350
1.34296e+10 0.286437 0 0 #SE: 0.01453 #Pearson correl: 0.302637 0 0 #SE: 0.0144543 #counts: 4350
1.34131e+10 0.28638 0 0 #SE: 0.0145303 #Pearson correl: 0.302625 0 0 #SE: 0.0144543 #counts: 4350
1.33965e+10 0.286331 0 0 #SE: 0.0145305 #Pearson correl: 0.302616 0 0 #SE: 0.0144544 #counts: 4350
1.33711e+10 0.286267 0 0 #SE: 0.0145308 #Pearson correl: 0.302596 0 0 #SE: 0.0144545 #counts: 4350
1.33451e+10 0.286173 0 0 #SE: 0.0145312 #Pearson correl: 0.302561 0 0 #SE: 0.0144546 #counts: 4350
1.33187e+10 0.286074 0 0 #SE: 0.0145316 #Pearson correl: 0.302511 0 0 #SE: 0.0144549 #counts: 4350
1.32918e+10 0.285988 0 0 #SE: 0.014532 #Pearson correl: 0.302439 0 0 #SE: 0.0144552 #counts: 4350
1.32645e+10 0.285859 0 0 #SE: 0.0145326 #Pearson correl: 0.302333 0 0 #SE: 0.0144557 #counts: 4350
1.32366e+10 0.285684 0 0 #SE: 0.0145334 #Pearson correl: 0.302159 0 0 #SE: 0.0144566 #counts: 4350
1.32084e+10 0.285543 0 0 #SE: 0.014534 #Pearson correl: 0.301968 0 0 #SE: 0.0144575 #counts: 4350
1.31796e+10 0.285354 0 0 #SE: 0.0145349 #Pearson correl: 0.301799 0 0 #SE: 0.0144583 #counts: 4350
1.31504e+10 0.28518 0 0 #SE: 0.0145357 #Pearson correl: 0.301624 0 0 #SE: 0.0144591 #counts: 4350
1.31208e+10 0.28499 0 0 #SE: 0.0145365 #Pearson correl: 0.301403 0 0 #SE: 0.0144602 #counts: 4350
1.30908e+10 0.284688 0 0 #SE: 0.0145379 #Pearson correl: 0.3011 0 0 #SE: 0.0144617 #counts: 4350
1.30603e+10 0.284263 0 0 #SE: 0.0145398 #Pearson correl: 0.300687 0 0 #SE: 0.0144636 #counts: 4350
1.30295e+10 0.283771 0 0 #SE: 0.014542 #Pearson correl: 0.300181 0 0 #SE: 0.014466 #counts: 4350
1.29982e+10 0.283258 0 0 #SE: 0.0145443 #Pearson correl: 0.299622 0 0 #SE: 0.0144687 #counts: 4350
1.29665e+10 0.282826 0 0 #SE: 0.0145463 #Pearson correl: 0.299131 0 0 #SE: 0.0144711 #counts: 4350
1.29344e+10 0.28218 0 0 #SE: 0.0145491 #Pearson correl: 0.298438 0 0 #SE: 0.0144743 #counts: 4350
1.28855e+10 0.28089 0 0 #SE: 0.0145549 #Pearson correl: 0.297027 0 0 #SE: 0.014481 #counts: 4350
1.28358e+10 0.279275 0 0 #SE: 0.014562 #Pearson correl: 0.295353 0 0 #SE: 0.0144889 #counts: 4350
1.27852e+10 0.277688 0 0 #SE: 0.014569 #Pearson correl: 0.293684 0 0 #SE: 0.0144967 #counts: 4350
1.27338e+10 0.27659 0 0 #SE: 0.0145738 #Pearson correl: 0.292255 0 0 #SE: 0.0145033 #counts: 4350
1.26816e+10 0.275602 0 0 #SE: 0.0145781 #Pearson correl: 0.290795 0 0 #SE: 0.0145101 #counts: 4350
1.26286e+10 0.274372 0 0 #SE: 0.0145835 #Pearson correl: 0.289268 0 0 #SE: 0.0145171 #counts: 4350
1.25748e+10 0.272872 0 0 #SE: 0.0145899 #Pearson correl: 0.287552 0 0 #SE: 0.0145249 #counts: 4350
1.25202e+10 0.270988 0 0 #SE: 0.014598 #Pearson correl: 0.285439 0 0 #SE: 0.0145345 #counts: 4350
1.24649e+10 0.269345 0 0 #SE: 0.014605 #Pearson correl: 0.283542 0 0 #SE: 0.0145431 #counts: 4350
1.24088e+10 0.26733 0 0 #SE: 0.0146135 #Pearson correl: 0.281652 0 0 #SE: 0.0145515 #counts: 4350
1.2352e+10 0.265013 0 0 #SE: 0.0146232 #Pearson correl: 0.27949 0 0 #SE: 0.0145611 #counts: 4350
1.22945e+10 0.263163 0 0 #SE: 0.0146309 #Pearson correl: 0.277524 0 0 #SE: 0.0145697 #counts: 4350
1.22363e+10 0.261233 0 0 #SE: 0.0146388 #Pearson correl: 0.275553 0 0 #SE: 0.0145783 #counts: 4350
1.21774e+10 0.259539 0 0 #SE: 0.0146458 #Pearson correl: 0.273667 0 0 #SE: 0.0145865 #counts: 4350
1.21178e+10 0.257887 0 0 #SE: 0.0146525 #Pearson correl: 0.271787 0 0 #SE: 0.0145946 #counts: 4350
1.20575e+10 0.256523 0 0 #SE: 0.014658 #Pearson correl: 0.270238 0 0 #SE: 0.0146012 #counts: 4350
1.19966e+10 0.255137 0 0 #SE: 0.0146635 #Pearson correl: 0.268687 0 0 #SE: 0.0146078 #counts: 4350
1.19351e+10 0.254395 0 0 #SE: 0.0146665 #Pearson correl: 0.267605 0 0 #SE: 0.0146123 #counts: 4350
1.18729e+10 0.254052 0 0 #SE: 0.0146679 #Pearson correl: 0.266878 0 0 #SE: 0.0146154 #counts: 4350
1.181e+10 0.254478 0 0 #SE: 0.0146662 #Pearson correl: 0.266851 0 0 #SE: 0.0146155 #counts: 4350
1.17466e+10 0.254973 0 0 #SE: 0.0146642 #Pearson correl: 0.266922 0 0 #SE: 0.0146152 #counts: 4350
1.16826e+10 0.255933 0 0 #SE: 0.0146604 #Pearson correl: 0.267247 0 0 #SE: 0.0146139 #counts: 4350
1.1618e+10 0.257414 0 0 #SE: 0.0146544 #Pearson correl: 0.268116 0 0 #SE: 0.0146102 #counts: 4350
1.15528e+10 0.259422 0 0 #SE: 0.0146462 #Pearson correl: 0.269377 0 0 #SE: 0.0146049 #counts: 4350
1.1487e+10 0.260669 0 0 #SE: 0.0146412 #Pearson correl: 0.270286 0 0 #SE: 0.014601 #counts: 4350
1.14206e+10 0.262435 0 0 #SE: 0.0146339 #Pearson correl: 0.271582 0 0 #SE: 0.0145955 #counts: 4350
1.13538e+10 0.265156 0 0 #SE: 0.0146226 #Pearson correl: 0.273117 0 0 #SE: 0.0145889 #counts: 4350
1.12863e+10 0.268445 0 0 #SE: 0.0146088 #Pearson correl: 0.275362 0 0 #SE: 0.0145792 #counts: 4350
1.12184e+10 0.272123 0 0 #SE: 0.0145931 #Pearson correl: 0.277752 0 0 #SE: 0.0145687 #counts: 4350
1.11499e+10 0.276837 0 0 #SE: 0.0145727 #Pearson correl: 0.28147 0 0 #SE: 0.0145523 #counts: 4350
1.10809e+10 0.280172 0 0 #SE: 0.0145581 #Pearson correl: 0.284102 0 0 #SE: 0.0145405 #counts: 4350
1.10114e+10 0.284584 0 0 #SE: 0.0145384 #Pearson correl: 0.287772 0 0 #SE: 0.0145239 #counts: 4350
1.09415e+10 0.288316 0 0 #SE: 0.0145215 #Pearson correl: 0.291214 0 0 #SE: 0.0145081 #counts: 4350
1.0871e+10 0.291152 0 0 #SE: 0.0145084 #Pearson correl: 0.294254 0 0 #SE: 0.014494 #counts: 4350
1.08001e+10 0.293451 0 0 #SE: 0.0144978 #Pearson correl: 0.296727 0 0 #SE: 0.0144824 #counts: 4350
1.07287e+10 0.296372 0 0 #SE: 0.0144841 #Pearson correl: 0.298921 0 0 #SE: 0.0144721 #counts: 4350
1.06569e+10 0.298421 0 0 #SE: 0.0144744 #Pearson correl: 0.300689 0 0 #SE: 0.0144636 #counts: 4350
