#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.957350e+13 (median) + 3.911801e+12  / - 1.250000e+13
#SM   Stats: 2.202610e+11 (median) + 1.515390e+11  / - 1.941708e+11
#VMP  Stats: 6.543700e+02 (median) + 4.169983e+00  / - 3.996997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.160389e-11 (median) + 8.457185e-13  / - 4.810709e-13
5.65198e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482836 0 0 #SE: 0.619221 #counts: 4
5.62389e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482836 0 0 #SE: 0.619221 #counts: 4
5.60944e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482836 0 0 #SE: 0.619221 #counts: 4
5.59473e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482836 0 0 #SE: 0.619221 #counts: 4
5.57977e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482833 0 0 #SE: 0.619222 #counts: 4
5.56454e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482831 0 0 #SE: 0.619223 #counts: 4
5.54907e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482826 0 0 #SE: 0.619225 #counts: 4
5.53336e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482821 0 0 #SE: 0.619227 #counts: 4
5.5174e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482817 0 0 #SE: 0.619228 #counts: 4
5.50121e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.482992 0 0 #SE: 0.61916 #counts: 4
5.48478e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.483056 0 0 #SE: 0.619135 #counts: 4
5.46812e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.483056 0 0 #SE: 0.619135 #counts: 4
5.4427e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.483119 0 0 #SE: 0.619111 #counts: 4
5.41679e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.48327 0 0 #SE: 0.619052 #counts: 4
5.39038e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.483373 0 0 #SE: 0.619011 #counts: 4
5.36349e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.483498 0 0 #SE: 0.618963 #counts: 4
5.33612e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.483784 0 0 #SE: 0.618851 #counts: 4
5.30829e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.484281 0 0 #SE: 0.618657 #counts: 4
5.28001e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.484439 0 0 #SE: 0.618595 #counts: 4
5.25127e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.484769 0 0 #SE: 0.618465 #counts: 4
5.2221e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.485465 0 0 #SE: 0.618193 #counts: 4
5.19248e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.486016 0 0 #SE: 0.617976 #counts: 4
5.16245e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.485888 0 0 #SE: 0.618026 #counts: 4
5.13198e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.487312 0 0 #SE: 0.617465 #counts: 4
5.10111e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.487998 0 0 #SE: 0.617194 #counts: 4
5.06982e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.488965 0 0 #SE: 0.616812 #counts: 4
5.03814e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.490232 0 0 #SE: 0.616309 #counts: 4
5.00605e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.491496 0 0 #SE: 0.615805 #counts: 4
4.95719e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.493093 0 0 #SE: 0.615166 #counts: 4
4.90746e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.494497 0 0 #SE: 0.614603 #counts: 4
4.85689e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.496104 0 0 #SE: 0.613955 #counts: 4
4.80549e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.494005 0 0 #SE: 0.6148 #counts: 4
4.75328e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.485396 0 0 #SE: 0.61822 #counts: 4
4.70025e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.474253 0 0 #SE: 0.622529 #counts: 4
4.64646e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.456932 0 0 #SE: 0.628973 #counts: 4
4.59188e+09 -0.8 0 0 #SE: 0.424264 #Pearson correl: -0.434742 0 0 #SE: 0.636789 #counts: 4
4.53656e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.411541 0 0 #SE: 0.644451 #counts: 4
4.48049e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.396798 0 0 #SE: 0.649057 #counts: 4
4.42369e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.367804 0 0 #SE: 0.657541 #counts: 4
4.36617e+09 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.354181 0 0 #SE: 0.66127 #counts: 4
4.30796e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.34197 0 0 #SE: 0.664476 #counts: 4
4.24904e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.339801 0 0 #SE: 0.665032 #counts: 4
4.18946e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.392248 0 0 #SE: 0.650439 #counts: 4
4.12919e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.424313 0 0 #SE: 0.640296 #counts: 4
4.06828e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.459222 0 0 #SE: 0.628138 #counts: 4
4.00671e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.494948 0 0 #SE: 0.614421 #counts: 4
3.94452e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.522182 0 0 #SE: 0.603045 #counts: 4
3.8817e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.549358 0 0 #SE: 0.590849 #counts: 4
3.81827e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.556657 0 0 #SE: 0.587424 #counts: 4
3.75423e+09 0 0 0 #SE: 0.707107 #Pearson correl: -0.543914 0 0 #SE: 0.593362 #counts: 4
