#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
1.35803e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0490089 0 0 #SE: 0.332933 #counts: 11
1.35522e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0490089 0 0 #SE: 0.332933 #counts: 11
1.35378e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0490089 0 0 #SE: 0.332933 #counts: 11
1.35231e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0490089 0 0 #SE: 0.332933 #counts: 11
1.35081e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0490246 0 0 #SE: 0.332933 #counts: 11
1.34929e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0490299 0 0 #SE: 0.332932 #counts: 11
1.34774e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.049041 0 0 #SE: 0.332932 #counts: 11
1.34617e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0490484 0 0 #SE: 0.332932 #counts: 11
1.34458e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0490783 0 0 #SE: 0.332932 #counts: 11
1.34296e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0491086 0 0 #SE: 0.332931 #counts: 11
1.34131e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0491863 0 0 #SE: 0.33293 #counts: 11
1.33965e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0493125 0 0 #SE: 0.332928 #counts: 11
1.33711e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0495459 0 0 #SE: 0.332924 #counts: 11
1.33451e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0498622 0 0 #SE: 0.332919 #counts: 11
1.33187e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.050345 0 0 #SE: 0.332911 #counts: 11
1.32918e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0510705 0 0 #SE: 0.332898 #counts: 11
1.32645e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0520812 0 0 #SE: 0.332881 #counts: 11
1.32366e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0527168 0 0 #SE: 0.33287 #counts: 11
1.32084e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0528866 0 0 #SE: 0.332867 #counts: 11
1.31796e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.052801 0 0 #SE: 0.332868 #counts: 11
1.31504e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0528064 0 0 #SE: 0.332868 #counts: 11
1.31208e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0526974 0 0 #SE: 0.33287 #counts: 11
1.30908e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0525836 0 0 #SE: 0.332872 #counts: 11
1.30603e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0519487 0 0 #SE: 0.332883 #counts: 11
1.30295e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0505891 0 0 #SE: 0.332907 #counts: 11
1.29982e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0480042 0 0 #SE: 0.332949 #counts: 11
1.29665e+10 -0.136364 0 0 #SE: 0.33022 #Pearson correl: -0.0457722 0 0 #SE: 0.332984 #counts: 11
1.29344e+10 -0.127273 0 0 #SE: 0.330623 #Pearson correl: -0.0444715 0 0 #SE: 0.333004 #counts: 11
1.28855e+10 -0.127273 0 0 #SE: 0.330623 #Pearson correl: -0.0446576 0 0 #SE: 0.333001 #counts: 11
1.28358e+10 -0.127273 0 0 #SE: 0.330623 #Pearson correl: -0.0458415 0 0 #SE: 0.332983 #counts: 11
1.27852e+10 -0.127273 0 0 #SE: 0.330623 #Pearson correl: -0.0485258 0 0 #SE: 0.332941 #counts: 11
1.27338e+10 -0.127273 0 0 #SE: 0.330623 #Pearson correl: -0.0515492 0 0 #SE: 0.33289 #counts: 11
1.26816e+10 -0.127273 0 0 #SE: 0.330623 #Pearson correl: -0.0546417 0 0 #SE: 0.332835 #counts: 11
1.26286e+10 -0.127273 0 0 #SE: 0.330623 #Pearson correl: -0.05613 0 0 #SE: 0.332808 #counts: 11
1.25748e+10 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.0566335 0 0 #SE: 0.332798 #counts: 11
1.25202e+10 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.0563863 0 0 #SE: 0.332803 #counts: 11
1.24649e+10 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.0559357 0 0 #SE: 0.332811 #counts: 11
1.24088e+10 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.0554646 0 0 #SE: 0.33282 #counts: 11
1.2352e+10 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.0533553 0 0 #SE: 0.332859 #counts: 11
1.22945e+10 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.0495378 0 0 #SE: 0.332924 #counts: 11
1.22363e+10 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.0469438 0 0 #SE: 0.332966 #counts: 11
1.21774e+10 -0.2 0 0 #SE: 0.326599 #Pearson correl: -0.0487892 0 0 #SE: 0.332936 #counts: 11
1.21178e+10 -0.209091 0 0 #SE: 0.325965 #Pearson correl: -0.0511504 0 0 #SE: 0.332897 #counts: 11
1.20575e+10 -0.209091 0 0 #SE: 0.325965 #Pearson correl: -0.0507975 0 0 #SE: 0.332903 #counts: 11
1.19966e+10 -0.209091 0 0 #SE: 0.325965 #Pearson correl: -0.046787 0 0 #SE: 0.332968 #counts: 11
1.19351e+10 -0.209091 0 0 #SE: 0.325965 #Pearson correl: -0.0389185 0 0 #SE: 0.333081 #counts: 11
1.18729e+10 -0.209091 0 0 #SE: 0.325965 #Pearson correl: -0.0340884 0 0 #SE: 0.33314 #counts: 11
1.181e+10 -0.209091 0 0 #SE: 0.325965 #Pearson correl: -0.0296198 0 0 #SE: 0.333187 #counts: 11
1.17466e+10 -0.236364 0 0 #SE: 0.323888 #Pearson correl: -0.0245046 0 0 #SE: 0.333233 #counts: 11
1.16826e+10 -0.218182 0 0 #SE: 0.325303 #Pearson correl: -0.021373 0 0 #SE: 0.333257 #counts: 11
1.1618e+10 -0.218182 0 0 #SE: 0.325303 #Pearson correl: -0.0149734 0 0 #SE: 0.333296 #counts: 11
