#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.563240e+12 (median) + 4.476470e+12  / - 1.346480e+12
#SM   Stats: 9.159530e+10 (median) + 4.678870e+10  / - 2.634430e+10
#VMP  Stats: 2.178400e+02 (median) + 7.664999e+01  / - 3.836000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.099371e-12 (median) + 4.031742e-12  / - 1.387672e-12
1.35803e+10 0.374158 0 0 #SE: 0.00482408 #Pearson correl: 0.715116 0 0 #SE: 0.00363617 #counts: 36957
1.35522e+10 0.377378 0 0 #SE: 0.00481728 #Pearson correl: 0.958764 0 0 #SE: 0.0014784 #counts: 36957
1.35378e+10 0.382343 0 0 #SE: 0.00480668 #Pearson correl: 0.983732 0 0 #SE: 0.000934487 #counts: 36957
1.35231e+10 0.391535 0 0 #SE: 0.00478661 #Pearson correl: 0.991898 0 0 #SE: 0.000660819 #counts: 36957
1.35081e+10 0.406933 0 0 #SE: 0.00475173 #Pearson correl: 0.995503 0 0 #SE: 0.000492801 #counts: 36957
1.34929e+10 0.430067 0 0 #SE: 0.00469627 #Pearson correl: 0.997125 0 0 #SE: 0.000394177 #counts: 36957
1.34774e+10 0.460529 0 0 #SE: 0.00461745 #Pearson correl: 0.997954 0 0 #SE: 0.000332573 #counts: 36957
1.34617e+10 0.501879 0 0 #SE: 0.00449934 #Pearson correl: 0.998424 0 0 #SE: 0.000291975 #counts: 36957
1.34458e+10 0.545837 0 0 #SE: 0.00435864 #Pearson correl: 0.998665 0 0 #SE: 0.000268699 #counts: 36957
1.34296e+10 0.597238 0 0 #SE: 0.00417227 #Pearson correl: 0.998786 0 0 #SE: 0.000256193 #counts: 36957
1.34131e+10 0.647569 0 0 #SE: 0.0039639 #Pearson correl: 0.998867 0 0 #SE: 0.000247543 #counts: 36957
1.33965e+10 0.697108 0 0 #SE: 0.0037296 #Pearson correl: 0.99892 0 0 #SE: 0.000241748 #counts: 36957
1.33711e+10 0.765358 0 0 #SE: 0.00334798 #Pearson correl: 0.998968 0 0 #SE: 0.00023623 #counts: 36957
1.33451e+10 0.818569 0 0 #SE: 0.00298802 #Pearson correl: 0.99891 0 0 #SE: 0.000242762 #counts: 36957
1.33187e+10 0.855088 0 0 #SE: 0.0026971 #Pearson correl: 0.998814 0 0 #SE: 0.000253243 #counts: 36957
1.32918e+10 0.871397 0 0 #SE: 0.00255195 #Pearson correl: 0.99868 0 0 #SE: 0.000267173 #counts: 36957
1.32645e+10 0.871405 0 0 #SE: 0.00255187 #Pearson correl: 0.998529 0 0 #SE: 0.000282019 #counts: 36957
1.32366e+10 0.860669 0 0 #SE: 0.00264863 #Pearson correl: 0.998293 0 0 #SE: 0.000303827 #counts: 36957
1.32084e+10 0.842824 0 0 #SE: 0.00279961 #Pearson correl: 0.998033 0 0 #SE: 0.000326128 #counts: 36957
1.31796e+10 0.820956 0 0 #SE: 0.00297025 #Pearson correl: 0.997699 0 0 #SE: 0.000352649 #counts: 36957
1.31504e+10 0.799754 0 0 #SE: 0.00312286 #Pearson correl: 0.997336 0 0 #SE: 0.000379469 #counts: 36957
1.31208e+10 0.780356 0 0 #SE: 0.00325294 #Pearson correl: 0.996897 0 0 #SE: 0.000409451 #counts: 36957
1.30908e+10 0.762499 0 0 #SE: 0.00336559 #Pearson correl: 0.996405 0 0 #SE: 0.000440713 #counts: 36957
1.30603e+10 0.746402 0 0 #SE: 0.00346185 #Pearson correl: 0.995921 0 0 #SE: 0.000469358 #counts: 36957
1.30295e+10 0.732059 0 0 #SE: 0.00354376 #Pearson correl: 0.995405 0 0 #SE: 0.000498097 #counts: 36957
1.29982e+10 0.717797 0 0 #SE: 0.00362185 #Pearson correl: 0.994793 0 0 #SE: 0.000530155 #counts: 36957
1.29665e+10 0.705747 0 0 #SE: 0.00368537 #Pearson correl: 0.994274 0 0 #SE: 0.000555867 #counts: 36957
1.29344e+10 0.693877 0 0 #SE: 0.00374587 #Pearson correl: 0.993564 0 0 #SE: 0.00058922 #counts: 36957
1.28855e+10 0.678356 0 0 #SE: 0.00382202 #Pearson correl: 0.992362 0 0 #SE: 0.000641717 #counts: 36957
1.28358e+10 0.664513 0 0 #SE: 0.00388727 #Pearson correl: 0.990967 0 0 #SE: 0.000697591 #counts: 36957
1.27852e+10 0.651036 0 0 #SE: 0.0039485 #Pearson correl: 0.988679 0 0 #SE: 0.000780529 #counts: 36957
1.27338e+10 0.637498 0 0 #SE: 0.00400783 #Pearson correl: 0.986407 0 0 #SE: 0.000854795 #counts: 36957
1.26816e+10 0.624267 0 0 #SE: 0.00406379 #Pearson correl: 0.983512 0 0 #SE: 0.000940735 #counts: 36957
1.26286e+10 0.613984 0 0 #SE: 0.00410597 #Pearson correl: 0.980813 0 0 #SE: 0.00101412 #counts: 36957
1.25748e+10 0.604453 0 0 #SE: 0.00414406 #Pearson correl: 0.977833 0 0 #SE: 0.0010892 #counts: 36957
