#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.627940e+12 (median) + 4.366160e+12  / - 1.876470e+12
#SM   Stats: 1.950490e+11 (median) + 1.499670e+11  / - 1.022540e+11
#VMP  Stats: 4.528500e+02 (median) + 6.195999e+01  / - 2.797000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.340422e-11 (median) + 1.146898e-09  / - 2.080225e-11
3.06847e+09 0.157378 0 0 #SE: 0.0412911 #Pearson correl: 0.125584 0 0 #SE: 0.0414811 #counts: 574
3.04039e+09 0.197768 0 0 #SE: 0.0409863 #Pearson correl: 0.99604 0 0 #SE: 0.00371729 #counts: 574
3.02594e+09 0.282382 0 0 #SE: 0.0401104 #Pearson correl: 0.998247 0 0 #SE: 0.00247449 #counts: 574
3.01123e+09 0.32438 0 0 #SE: 0.0395512 #Pearson correl: 0.998641 0 0 #SE: 0.00217933 #counts: 574
2.99626e+09 0.442022 0 0 #SE: 0.0375056 #Pearson correl: 0.998928 0 0 #SE: 0.00193558 #counts: 574
2.98104e+09 0.526538 0 0 #SE: 0.0355466 #Pearson correl: 0.999062 0 0 #SE: 0.00181047 #counts: 574
2.96557e+09 0.631342 0 0 #SE: 0.0324255 #Pearson correl: 0.999195 0 0 #SE: 0.0016773 #counts: 574
2.94986e+09 0.715237 0 0 #SE: 0.0292217 #Pearson correl: 0.999046 0 0 #SE: 0.00182642 #counts: 574
2.9339e+09 0.773326 0 0 #SE: 0.0265093 #Pearson correl: 0.999054 0 0 #SE: 0.00181851 #counts: 574
2.9177e+09 0.829736 0 0 #SE: 0.0233377 #Pearson correl: 0.998983 0 0 #SE: 0.00188551 #counts: 574
2.90127e+09 0.866795 0 0 #SE: 0.0208502 #Pearson correl: 0.998888 0 0 #SE: 0.0019709 #counts: 574
2.88462e+09 0.895359 0 0 #SE: 0.0186208 #Pearson correl: 0.998752 0 0 #SE: 0.00208798 #counts: 574
2.8592e+09 0.910572 0 0 #SE: 0.017283 #Pearson correl: 0.998619 0 0 #SE: 0.00219659 #counts: 574
2.83328e+09 0.917973 0 0 #SE: 0.0165845 #Pearson correl: 0.998396 0 0 #SE: 0.0023675 #counts: 574
2.80688e+09 0.90864 0 0 #SE: 0.0174599 #Pearson correl: 0.9983 0 0 #SE: 0.00243734 #counts: 574
2.77998e+09 0.895093 0 0 #SE: 0.0186432 #Pearson correl: 0.99772 0 0 #SE: 0.00282156 #counts: 574
2.75262e+09 0.894937 0 0 #SE: 0.0186562 #Pearson correl: 0.997222 0 0 #SE: 0.00311426 #counts: 574
2.72479e+09 0.887904 0 0 #SE: 0.0192348 #Pearson correl: 0.996664 0 0 #SE: 0.00341256 #counts: 574
2.69651e+09 0.881711 0 0 #SE: 0.0197266 #Pearson correl: 0.996046 0 0 #SE: 0.00371468 #counts: 574
2.66777e+09 0.877409 0 0 #SE: 0.0200591 #Pearson correl: 0.99492 0 0 #SE: 0.00420916 #counts: 574
2.63859e+09 0.8718 0 0 #SE: 0.0204822 #Pearson correl: 0.994498 0 0 #SE: 0.00438022 #counts: 574
2.60898e+09 0.863098 0 0 #SE: 0.0211166 #Pearson correl: 0.992652 0 0 #SE: 0.00505934 #counts: 574
2.57894e+09 0.852106 0 0 #SE: 0.0218832 #Pearson correl: 0.989526 0 0 #SE: 0.00603588 #counts: 574
2.54848e+09 0.848671 0 0 #SE: 0.0221153 #Pearson correl: 0.986672 0 0 #SE: 0.00680362 #counts: 574
2.5176e+09 0.851177 0 0 #SE: 0.0219463 #Pearson correl: 0.981087 0 0 #SE: 0.00809348 #counts: 574
2.48632e+09 0.850237 0 0 #SE: 0.0220099 #Pearson correl: 0.98086 0 0 #SE: 0.00814143 #counts: 574
2.45463e+09 0.849267 0 0 #SE: 0.0220753 #Pearson correl: 0.974031 0 0 #SE: 0.00946689 #counts: 574
2.42255e+09 0.848203 0 0 #SE: 0.0221466 #Pearson correl: 0.954982 0 0 #SE: 0.0124041 #counts: 574
2.37369e+09 0.847168 0 0 #SE: 0.0222158 #Pearson correl: 0.932101 0 0 #SE: 0.0151443 #counts: 574
2.32396e+09 0.850683 0 0 #SE: 0.0219797 #Pearson correl: 0.937025 0 0 #SE: 0.0146034 #counts: 574
2.27339e+09 0.844805 0 0 #SE: 0.0223726 #Pearson correl: 0.938231 0 0 #SE: 0.0144673 #counts: 574
2.22198e+09 0.840144 0 0 #SE: 0.0226774 #Pearson correl: 0.940742 0 0 #SE: 0.0141795 #counts: 574
2.16977e+09 0.828909 0 0 #SE: 0.023389 #Pearson correl: 0.832742 0 0 #SE: 0.0231498 #counts: 574
2.11675e+09 0.819514 0 0 #SE: 0.0239608 #Pearson correl: 0.82525 0 0 #SE: 0.0236141 #counts: 574
2.06296e+09 0.81102 0 0 #SE: 0.0244608 #Pearson correl: 0.822075 0 0 #SE: 0.0238069 #counts: 574
2.00838e+09 0.807961 0 0 #SE: 0.0246372 #Pearson correl: 0.822347 0 0 #SE: 0.0237905 #counts: 574
1.95306e+09 0.804684 0 0 #SE: 0.024824 #Pearson correl: 0.821485 0 0 #SE: 0.0238425 #counts: 574
1.89698e+09 0.799722 0 0 #SE: 0.0251027 #Pearson correl: 0.813811 0 0 #SE: 0.0242982 #counts: 574
1.84019e+09 0.800117 0 0 #SE: 0.0250807 #Pearson correl: 0.813134 0 0 #SE: 0.0243378 #counts: 574
1.78267e+09 0.795965 0 0 #SE: 0.0253107 #Pearson correl: 0.80659 0 0 #SE: 0.0247156 #counts: 574
1.72446e+09 0.777608 0 0 #SE: 0.0262893 #Pearson correl: 0.793704 0 0 #SE: 0.0254345 #counts: 574
1.66554e+09 0.756691 0 0 #SE: 0.0273356 #Pearson correl: 0.782378 0 0 #SE: 0.0260407 #counts: 574
1.60595e+09 0.743585 0 0 #SE: 0.0279573 #Pearson correl: 0.7672 0 0 #SE: 0.0268186 #counts: 574
1.54569e+09 0.732013 0 0 #SE: 0.0284862 #Pearson correl: 0.756924 0 0 #SE: 0.0273243 #counts: 574
1.48478e+09 0.722936 0 0 #SE: 0.0288886 #Pearson correl: 0.748277 0 0 #SE: 0.0277376 #counts: 574
1.42321e+09 0.711908 0 0 #SE: 0.0293635 #Pearson correl: 0.743092 0 0 #SE: 0.0279802 #counts: 574
1.36102e+09 0.69626 0 0 #SE: 0.0300123 #Pearson correl: 0.726282 0 0 #SE: 0.0287415 #counts: 574
1.29819e+09 0.677207 0 0 #SE: 0.030765 #Pearson correl: 0.716071 0 0 #SE: 0.029186 #counts: 574
1.23477e+09 0.654216 0 0 #SE: 0.0316228 #Pearson correl: 0.707618 0 0 #SE: 0.0295442 #counts: 574
1.17073e+09 0.627065 0 0 #SE: 0.0325702 #Pearson correl: 0.693411 0 0 #SE: 0.0301274 #counts: 574
1.10611e+09 0.593171 0 0 #SE: 0.033662 #Pearson correl: 0.677098 0 0 #SE: 0.0307692 #counts: 574
1.0409e+09 0.558085 0 0 #SE: 0.034695 #Pearson correl: 0.65191 0 0 #SE: 0.031706 #counts: 574
9.75131e+08 0.531007 0 0 #SE: 0.0354302 #Pearson correl: 0.620629 0 0 #SE: 0.0327851 #counts: 574
9.0879e+08 0.503463 0 0 #SE: 0.0361264 #Pearson correl: 0.605609 0 0 #SE: 0.0332725 #counts: 574
8.41911e+08 0.483861 0 0 #SE: 0.0365916 #Pearson correl: 0.592993 0 0 #SE: 0.0336674 #counts: 574
7.7448e+08 0.453611 0 0 #SE: 0.0372629 #Pearson correl: 0.56108 0 0 #SE: 0.0346104 #counts: 574
7.06532e+08 0.410493 0 0 #SE: 0.0381269 #Pearson correl: 0.512201 0 0 #SE: 0.035911 #counts: 574
6.38051e+08 0.358962 0 0 #SE: 0.0390254 #Pearson correl: 0.444722 0 0 #SE: 0.0374498 #counts: 574
5.69074e+08 0.308922 0 0 #SE: 0.039767 #Pearson correl: 0.371072 0 0 #SE: 0.0388269 #counts: 574
4.99582e+08 0.272477 0 0 #SE: 0.04023 #Pearson correl: 0.297939 0 0 #SE: 0.0399132 #counts: 574
4.29614e+08 0.22105 0 0 #SE: 0.0407778 #Pearson correl: 0.230975 0 0 #SE: 0.0406815 #counts: 574
3.59151e+08 0.203086 0 0 #SE: 0.0409408 #Pearson correl: 0.179041 0 0 #SE: 0.0411365 #counts: 574
2.88231e+08 0.180373 0 0 #SE: 0.0411263 #Pearson correl: 0.115303 0 0 #SE: 0.0415332 #counts: 574
2.16835e+08 0.149562 0 0 #SE: 0.0413418 #Pearson correl: 0.0846581 0 0 #SE: 0.041662 #counts: 574
1.45001e+08 0.116276 0 0 #SE: 0.0415285 #Pearson correl: 0.0438972 0 0 #SE: 0.0417718 #counts: 574
7.27243e+07 0.0896139 0 0 #SE: 0.0416439 #Pearson correl: 0.0456455 0 0 #SE: 0.0417685 #counts: 574
