#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
1.35803e+10 0.683112 0 0 #SE: 0.00135734 #Pearson correl: 0.6748 0 0 #SE: 0.00137162 #counts: 289499
1.35522e+10 0.683127 0 0 #SE: 0.00135731 #Pearson correl: 0.658158 0 0 #SE: 0.00139928 #counts: 289499
1.35378e+10 0.683147 0 0 #SE: 0.00135727 #Pearson correl: 0.676011 0 0 #SE: 0.00136956 #counts: 289499
1.35231e+10 0.683197 0 0 #SE: 0.00135719 #Pearson correl: 0.740574 0 0 #SE: 0.00124891 #counts: 289499
1.35081e+10 0.683331 0 0 #SE: 0.00135695 #Pearson correl: 0.829141 0 0 #SE: 0.00103901 #counts: 289499
1.34929e+10 0.683633 0 0 #SE: 0.00135643 #Pearson correl: 0.89727 0 0 #SE: 0.000820525 #counts: 289499
1.34774e+10 0.684141 0 0 #SE: 0.00135555 #Pearson correl: 0.940605 0 0 #SE: 0.00063099 #counts: 289499
1.34617e+10 0.685175 0 0 #SE: 0.00135374 #Pearson correl: 0.966391 0 0 #SE: 0.000477791 #counts: 289499
1.34458e+10 0.686956 0 0 #SE: 0.00135062 #Pearson correl: 0.980455 0 0 #SE: 0.000365664 #counts: 289499
1.34296e+10 0.690092 0 0 #SE: 0.00134508 #Pearson correl: 0.988573 0 0 #SE: 0.000280168 #counts: 289499
1.34131e+10 0.69425 0 0 #SE: 0.00133767 #Pearson correl: 0.992614 0 0 #SE: 0.000225474 #counts: 289499
1.33965e+10 0.699825 0 0 #SE: 0.0013276 #Pearson correl: 0.994964 0 0 #SE: 0.000186291 #counts: 289499
1.33711e+10 0.711737 0 0 #SE: 0.00130554 #Pearson correl: 0.99695 0 0 #SE: 0.000145042 #counts: 289499
1.33451e+10 0.728767 0 0 #SE: 0.00127268 #Pearson correl: 0.997957 0 0 #SE: 0.00011874 #counts: 289499
1.33187e+10 0.750414 0 0 #SE: 0.00122845 #Pearson correl: 0.998491 0 0 #SE: 0.000102051 #counts: 289499
1.32918e+10 0.776606 0 0 #SE: 0.00117087 #Pearson correl: 0.998789 0 0 #SE: 9.1438e-05 #counts: 289499
1.32645e+10 0.804993 0 0 #SE: 0.00110266 #Pearson correl: 0.998958 0 0 #SE: 8.48284e-05 #counts: 289499
1.32366e+10 0.833508 0 0 #SE: 0.00102687 #Pearson correl: 0.999049 0 0 #SE: 8.10443e-05 #counts: 289499
1.32084e+10 0.861181 0 0 #SE: 0.000944705 #Pearson correl: 0.999097 0 0 #SE: 7.8982e-05 #counts: 289499
1.31796e+10 0.886077 0 0 #SE: 0.000861515 #Pearson correl: 0.999094 0 0 #SE: 7.91044e-05 #counts: 289499
1.31504e+10 0.907175 0 0 #SE: 0.000781997 #Pearson correl: 0.999064 0 0 #SE: 8.03979e-05 #counts: 289499
1.31208e+10 0.923694 0 0 #SE: 0.000712074 #Pearson correl: 0.999026 0 0 #SE: 8.20039e-05 #counts: 289499
