#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.463240e+13 (median) + 6.514700e+12  / - 4.779502e+12
#SM   Stats: 1.737300e+11 (median) + 4.681600e+10  / - 1.383415e+11
#VMP  Stats: 6.548500e+02 (median) + 6.460004e+01  / - 7.400995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.619756e-12 (median) + 2.294046e-12  / - 1.593499e-12
3.06847e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.399889 0 0 #SE: 0.244962 #counts: 16
3.04039e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.399889 0 0 #SE: 0.244962 #counts: 16
3.02594e+09 -0.355882 0 0 #SE: 0.249764 #Pearson correl: -0.399889 0 0 #SE: 0.244962 #counts: 16
3.01123e+09 -0.161765 0 0 #SE: 0.263741 #Pearson correl: 0.997735 0 0 #SE: 0.0179796 #counts: 16
2.99626e+09 0.0970588 0 0 #SE: 0.265999 #Pearson correl: 0.999296 0 0 #SE: 0.0100266 #counts: 16
2.98104e+09 0.285294 0 0 #SE: 0.256154 #Pearson correl: 0.998368 0 0 #SE: 0.0152611 #counts: 16
2.96557e+09 0.576471 0 0 #SE: 0.218384 #Pearson correl: 0.998989 0 0 #SE: 0.0120177 #counts: 16
2.94986e+09 0.832353 0 0 #SE: 0.148128 #Pearson correl: 0.998552 0 0 #SE: 0.014378 #counts: 16
2.9339e+09 0.826471 0 0 #SE: 0.150463 #Pearson correl: 0.998932 0 0 #SE: 0.0123506 #counts: 16
2.9177e+09 0.85 0 0 #SE: 0.140789 #Pearson correl: 0.999118 0 0 #SE: 0.0112241 #counts: 16
2.90127e+09 0.847059 0 0 #SE: 0.142049 #Pearson correl: 0.999097 0 0 #SE: 0.0113562 #counts: 16
2.88462e+09 0.938235 0 0 #SE: 0.0924718 #Pearson correl: 0.998474 0 0 #SE: 0.0147613 #counts: 16
2.8592e+09 0.944118 0 0 #SE: 0.0880916 #Pearson correl: 0.998243 0 0 #SE: 0.0158376 #counts: 16
2.83328e+09 0.870588 0 0 #SE: 0.131496 #Pearson correl: 0.998392 0 0 #SE: 0.0151501 #counts: 16
