#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
1.35803e+10 0.411465 0 0 #SE: 0.00539041 #Pearson correl: 0.363136 0 0 #SE: 0.00551053 #counts: 28591
1.35522e+10 0.411614 0 0 #SE: 0.00539001 #Pearson correl: 0.648009 0 0 #SE: 0.0045045 #counts: 28591
1.35378e+10 0.411789 0 0 #SE: 0.00538954 #Pearson correl: 0.845792 0 0 #SE: 0.00315534 #counts: 28591
1.35231e+10 0.411946 0 0 #SE: 0.00538912 #Pearson correl: 0.903306 0 0 #SE: 0.00253719 #counts: 28591
1.35081e+10 0.412803 0 0 #SE: 0.00538683 #Pearson correl: 0.959549 0 0 #SE: 0.00166511 #counts: 28591
1.34929e+10 0.414519 0 0 #SE: 0.00538222 #Pearson correl: 0.983151 0 0 #SE: 0.00108111 #counts: 28591
1.34774e+10 0.418039 0 0 #SE: 0.00537269 #Pearson correl: 0.991954 0 0 #SE: 0.000748722 #counts: 28591
1.34617e+10 0.423272 0 0 #SE: 0.00535834 #Pearson correl: 0.995428 0 0 #SE: 0.000564897 #counts: 28591
1.34458e+10 0.432783 0 0 #SE: 0.0053317 #Pearson correl: 0.997289 0 0 #SE: 0.000435221 #counts: 28591
1.34296e+10 0.445384 0 0 #SE: 0.00529527 #Pearson correl: 0.998146 0 0 #SE: 0.000359944 #counts: 28591
1.34131e+10 0.46384 0 0 #SE: 0.00523956 #Pearson correl: 0.998649 0 0 #SE: 0.000307371 #counts: 28591
1.33965e+10 0.486702 0 0 #SE: 0.00516651 #Pearson correl: 0.998938 0 0 #SE: 0.000272511 #counts: 28591
1.33711e+10 0.531859 0 0 #SE: 0.00500839 #Pearson correl: 0.999192 0 0 #SE: 0.000237632 #counts: 28591
1.33451e+10 0.58696 0 0 #SE: 0.00478828 #Pearson correl: 0.999308 0 0 #SE: 0.000219962 #counts: 28591
1.33187e+10 0.648803 0 0 #SE: 0.00450049 #Pearson correl: 0.999319 0 0 #SE: 0.000218234 #counts: 28591
1.32918e+10 0.711378 0 0 #SE: 0.0041566 #Pearson correl: 0.999315 0 0 #SE: 0.000218916 #counts: 28591
1.32645e+10 0.770823 0 0 #SE: 0.00376767 #Pearson correl: 0.999291 0 0 #SE: 0.000222722 #counts: 28591
1.32366e+10 0.820509 0 0 #SE: 0.00338079 #Pearson correl: 0.999249 0 0 #SE: 0.000229096 #counts: 28591
1.32084e+10 0.861422 0 0 #SE: 0.00300379 #Pearson correl: 0.999174 0 0 #SE: 0.000240384 #counts: 28591
1.31796e+10 0.888491 0 0 #SE: 0.00271401 #Pearson correl: 0.999094 0 0 #SE: 0.000251692 #counts: 28591
1.31504e+10 0.905834 0 0 #SE: 0.00250547 #Pearson correl: 0.998977 0 0 #SE: 0.000267472 #counts: 28591
1.31208e+10 0.915835 0 0 #SE: 0.0023749 #Pearson correl: 0.998856 0 0 #SE: 0.000282866 #counts: 28591
1.30908e+10 0.918409 0 0 #SE: 0.00233988 #Pearson correl: 0.998752 0 0 #SE: 0.000295336 #counts: 28591
1.30603e+10 0.917138 0 0 #SE: 0.00235724 #Pearson correl: 0.998632 0 0 #SE: 0.000309262 #counts: 28591
1.30295e+10 0.912317 0 0 #SE: 0.00242179 #Pearson correl: 0.998487 0 0 #SE: 0.000325199 #counts: 28591
1.29982e+10 0.905881 0 0 #SE: 0.00250488 #Pearson correl: 0.998339 0 0 #SE: 0.000340777 #counts: 28591
1.29665e+10 0.897975 0 0 #SE: 0.00260255 #Pearson correl: 0.99814 0 0 #SE: 0.000360508 #counts: 28591
1.29344e+10 0.888498 0 0 #SE: 0.00271393 #Pearson correl: 0.997992 0 0 #SE: 0.000374624 #counts: 28591
1.28855e+10 0.876179 0 0 #SE: 0.00285059 #Pearson correl: 0.997767 0 0 #SE: 0.000395 #counts: 28591
1.28358e+10 0.863966 0 0 #SE: 0.00297813 #Pearson correl: 0.997494 0 0 #SE: 0.000418406 #counts: 28591
1.27852e+10 0.852007 0 0 #SE: 0.0030963 #Pearson correl: 0.99707 0 0 #SE: 0.0004524 #counts: 28591
1.27338e+10 0.840899 0 0 #SE: 0.00320075 #Pearson correl: 0.996703 0 0 #SE: 0.000479844 #counts: 28591
1.26816e+10 0.831719 0 0 #SE: 0.00328358 #Pearson correl: 0.996397 0 0 #SE: 0.00050162 #counts: 28591
1.26286e+10 0.823667 0 0 #SE: 0.00335382 #Pearson correl: 0.995932 0 0 #SE: 0.000532898 #counts: 28591
1.25748e+10 0.816607 0 0 #SE: 0.00341368 #Pearson correl: 0.995521 0 0 #SE: 0.000559152 #counts: 28591
1.25202e+10 0.812809 0 0 #SE: 0.00344523 #Pearson correl: 0.995098 0 0 #SE: 0.000584878 #counts: 28591
1.24649e+10 0.807367 0 0 #SE: 0.00348971 #Pearson correl: 0.994734 0 0 #SE: 0.000606136 #counts: 28591
1.24088e+10 0.804073 0 0 #SE: 0.00351621 #Pearson correl: 0.994491 0 0 #SE: 0.000619935 #counts: 28591
1.2352e+10 0.799993 0 0 #SE: 0.00354862 #Pearson correl: 0.99417 0 0 #SE: 0.000637692 #counts: 28591
1.22945e+10 0.795878 0 0 #SE: 0.00358083 #Pearson correl: 0.993905 0 0 #SE: 0.000651997 #counts: 28591
1.22363e+10 0.791416 0 0 #SE: 0.00361526 #Pearson correl: 0.993502 0 0 #SE: 0.000673144 #counts: 28591
1.21774e+10 0.788046 0 0 #SE: 0.00364092 #Pearson correl: 0.993154 0 0 #SE: 0.000690861 #counts: 28591
1.21178e+10 0.78369 0 0 #SE: 0.00367366 #Pearson correl: 0.993016 0 0 #SE: 0.000697757 #counts: 28591
1.20575e+10 0.779524 0 0 #SE: 0.00370453 #Pearson correl: 0.992936 0 0 #SE: 0.000701728 #counts: 28591
1.19966e+10 0.775584 0 0 #SE: 0.00373334 #Pearson correl: 0.992648 0 0 #SE: 0.000715823 #counts: 28591
1.19351e+10 0.771684 0 0 #SE: 0.00376151 #Pearson correl: 0.99229 0 0 #SE: 0.000732981 #counts: 28591
1.18729e+10 0.765655 0 0 #SE: 0.00380436 #Pearson correl: 0.992252 0 0 #SE: 0.00073479 #counts: 28591
1.181e+10 0.760295 0 0 #SE: 0.00384177 #Pearson correl: 0.992117 0 0 #SE: 0.000741126 #counts: 28591
1.17466e+10 0.754876 0 0 #SE: 0.00387897 #Pearson correl: 0.991762 0 0 #SE: 0.00075758 #counts: 28591
1.16826e+10 0.749532 0 0 #SE: 0.00391505 #Pearson correl: 0.991496 0 0 #SE: 0.000769649 #counts: 28591
1.1618e+10 0.744673 0 0 #SE: 0.00394735 #Pearson correl: 0.991402 0 0 #SE: 0.000773901 #counts: 28591
1.15528e+10 0.739211 0 0 #SE: 0.0039831 #Pearson correl: 0.991475 0 0 #SE: 0.000770622 #counts: 28591
1.1487e+10 0.734898 0 0 #SE: 0.00401092 #Pearson correl: 0.991568 0 0 #SE: 0.000766424 #counts: 28591
1.14206e+10 0.731465 0 0 #SE: 0.00403281 #Pearson correl: 0.991503 0 0 #SE: 0.000769341 #counts: 28591
1.13538e+10 0.727242 0 0 #SE: 0.00405944 #Pearson correl: 0.991661 0 0 #SE: 0.000762175 #counts: 28591
1.12863e+10 0.723091 0 0 #SE: 0.00408529 #Pearson correl: 0.991698 0 0 #SE: 0.000760523 #counts: 28591
1.12184e+10 0.718448 0 0 #SE: 0.00411385 #Pearson correl: 0.991511 0 0 #SE: 0.000768967 #counts: 28591
1.11499e+10 0.712785 0 0 #SE: 0.00414816 #Pearson correl: 0.991544 0 0 #SE: 0.000767492 #counts: 28591
1.10809e+10 0.706863 0 0 #SE: 0.00418346 #Pearson correl: 0.991538 0 0 #SE: 0.000767749 #counts: 28591
1.10114e+10 0.700594 0 0 #SE: 0.00422018 #Pearson correl: 0.991574 0 0 #SE: 0.000766132 #counts: 28591
1.09415e+10 0.694319 0 0 #SE: 0.0042563 #Pearson correl: 0.99178 0 0 #SE: 0.000756751 #counts: 28591
1.0871e+10 0.688308 0 0 #SE: 0.00429032 #Pearson correl: 0.991823 0 0 #SE: 0.000754762 #counts: 28591
1.08001e+10 0.681964 0 0 #SE: 0.00432561 #Pearson correl: 0.991765 0 0 #SE: 0.000757457 #counts: 28591
1.07287e+10 0.676466 0 0 #SE: 0.0043557 #Pearson correl: 0.991918 0 0 #SE: 0.000750425 #counts: 28591
1.06569e+10 0.670689 0 0 #SE: 0.00438684 #Pearson correl: 0.991825 0 0 #SE: 0.000754682 #counts: 28591
1.05846e+10 0.663391 0 0 #SE: 0.00442548 #Pearson correl: 0.991766 0 0 #SE: 0.000757404 #counts: 28591
1.05119e+10 0.656437 0 0 #SE: 0.00446161 #Pearson correl: 0.991873 0 0 #SE: 0.000752474 #counts: 28591
1.04387e+10 0.649673 0 0 #SE: 0.0044961 #Pearson correl: 0.991919 0 0 #SE: 0.000750379 #counts: 28591
1.03652e+10 0.642496 0 0 #SE: 0.00453203 #Pearson correl: 0.992119 0 0 #SE: 0.00074103 #counts: 28591
1.02912e+10 0.635962 0 0 #SE: 0.00456416 #Pearson correl: 0.99214 0 0 #SE: 0.000740053 #counts: 28591
1.02168e+10 0.629944 0 0 #SE: 0.00459325 #Pearson correl: 0.992064 0 0 #SE: 0.000743605 #counts: 28591
1.01421e+10 0.623008 0 0 #SE: 0.00462622 #Pearson correl: 0.992156 0 0 #SE: 0.000739316 #counts: 28591
1.0067e+10 0.617185 0 0 #SE: 0.00465345 #Pearson correl: 0.992095 0 0 #SE: 0.000742187 #counts: 28591
9.99149e+09 0.611571 0 0 #SE: 0.0046793 #Pearson correl: 0.992174 0 0 #SE: 0.000738489 #counts: 28591
9.91564e+09 0.604428 0 0 #SE: 0.00471165 #Pearson correl: 0.992227 0 0 #SE: 0.00073599 #counts: 28591
9.83945e+09 0.598136 0 0 #SE: 0.00473966 #Pearson correl: 0.992273 0 0 #SE: 0.0007338 #counts: 28591
9.7629e+09 0.591961 0 0 #SE: 0.0047667 #Pearson correl: 0.992445 0 0 #SE: 0.000725636 #counts: 28591
9.68603e+09 0.586457 0 0 #SE: 0.00479043 #Pearson correl: 0.992371 0 0 #SE: 0.000729158 #counts: 28591
9.60883e+09 0.581264 0 0 #SE: 0.00481252 #Pearson correl: 0.992401 0 0 #SE: 0.000727726 #counts: 28591
9.53132e+09 0.575457 0 0 #SE: 0.00483687 #Pearson correl: 0.992426 0 0 #SE: 0.000726507 #counts: 28591
9.4535e+09 0.569381 0 0 #SE: 0.00486196 #Pearson correl: 0.99242 0 0 #SE: 0.00072684 #counts: 28591
9.37539e+09 0.563193 0 0 #SE: 0.0048871 #Pearson correl: 0.992509 0 0 #SE: 0.000722535 #counts: 28591
9.29698e+09 0.557246 0 0 #SE: 0.00491089 #Pearson correl: 0.992606 0 0 #SE: 0.000717858 #counts: 28591
9.21831e+09 0.551575 0 0 #SE: 0.00493324 #Pearson correl: 0.992566 0 0 #SE: 0.000719823 #counts: 28591
9.13935e+09 0.546976 0 0 #SE: 0.00495111 #Pearson correl: 0.992718 0 0 #SE: 0.000712433 #counts: 28591
9.06014e+09 0.542168 0 0 #SE: 0.00496958 #Pearson correl: 0.99274 0 0 #SE: 0.000711349 #counts: 28591
8.98067e+09 0.537395 0 0 #SE: 0.00498768 #Pearson correl: 0.992688 0 0 #SE: 0.000713898 #counts: 28591
8.90097e+09 0.532513 0 0 #SE: 0.00500596 #Pearson correl: 0.992608 0 0 #SE: 0.000717797 #counts: 28591
8.82101e+09 0.527785 0 0 #SE: 0.00502344 #Pearson correl: 0.992671 0 0 #SE: 0.000714749 #counts: 28591
8.74084e+09 0.523564 0 0 #SE: 0.00503887 #Pearson correl: 0.992634 0 0 #SE: 0.00071652 #counts: 28591
8.66044e+09 0.520545 0 0 #SE: 0.0050498 #Pearson correl: 0.992823 0 0 #SE: 0.000707287 #counts: 28591
8.57984e+09 0.517322 0 0 #SE: 0.00506137 #Pearson correl: 0.992794 0 0 #SE: 0.000708751 #counts: 28591
8.49902e+09 0.513415 0 0 #SE: 0.00507527 #Pearson correl: 0.992797 0 0 #SE: 0.000708593 #counts: 28591
8.41802e+09 0.509325 0 0 #SE: 0.00508966 #Pearson correl: 0.992692 0 0 #SE: 0.000713712 #counts: 28591
8.33682e+09 0.504738 0 0 #SE: 0.00510562 #Pearson correl: 0.992845 0 0 #SE: 0.000706227 #counts: 28591
8.25546e+09 0.501241 0 0 #SE: 0.00511766 #Pearson correl: 0.992857 0 0 #SE: 0.000705629 #counts: 28591
8.17391e+09 0.497677 0 0 #SE: 0.00512981 #Pearson correl: 0.992623 0 0 #SE: 0.000717077 #counts: 28591
8.09222e+09 0.495811 0 0 #SE: 0.00513613 #Pearson correl: 0.992671 0 0 #SE: 0.00071474 #counts: 28591
8.01035e+09 0.4937 0 0 #SE: 0.00514323 #Pearson correl: 0.992689 0 0 #SE: 0.000713875 #counts: 28591
7.92835e+09 0.491175 0 0 #SE: 0.00515168 #Pearson correl: 0.992529 0 0 #SE: 0.000721578 #counts: 28591
7.8462e+09 0.487995 0 0 #SE: 0.00516224 #Pearson correl: 0.992657 0 0 #SE: 0.000715403 #counts: 28591
7.76393e+09 0.485782 0 0 #SE: 0.00516954 #Pearson correl: 0.992617 0 0 #SE: 0.000717337 #counts: 28591
7.68152e+09 0.482321 0 0 #SE: 0.00518086 #Pearson correl: 0.9923 0 0 #SE: 0.000732513 #counts: 28591
7.59901e+09 0.480176 0 0 #SE: 0.00518783 #Pearson correl: 0.992421 0 0 #SE: 0.000726766 #counts: 28591
7.51638e+09 0.478337 0 0 #SE: 0.00519376 #Pearson correl: 0.992378 0 0 #SE: 0.000728802 #counts: 28591
7.43366e+09 0.47689 0 0 #SE: 0.00519842 #Pearson correl: 0.992223 0 0 #SE: 0.000736163 #counts: 28591
7.35082e+09 0.474586 0 0 #SE: 0.00520579 #Pearson correl: 0.992358 0 0 #SE: 0.000729787 #counts: 28591
7.26792e+09 0.47144 0 0 #SE: 0.00521578 #Pearson correl: 0.992531 0 0 #SE: 0.000721484 #counts: 28591
7.18492e+09 0.469702 0 0 #SE: 0.00522126 #Pearson correl: 0.992474 0 0 #SE: 0.000724249 #counts: 28591
7.10186e+09 0.467636 0 0 #SE: 0.00522774 #Pearson correl: 0.992157 0 0 #SE: 0.000739255 #counts: 28591
7.01872e+09 0.46646 0 0 #SE: 0.00523142 #Pearson correl: 0.992038 0 0 #SE: 0.000744838 #counts: 28591
6.93553e+09 0.4649 0 0 #SE: 0.00523627 #Pearson correl: 0.991939 0 0 #SE: 0.000749425 #counts: 28591
6.85228e+09 0.463557 0 0 #SE: 0.00524043 #Pearson correl: 0.9915 0 0 #SE: 0.000769497 #counts: 28591
6.76899e+09 0.462782 0 0 #SE: 0.00524283 #Pearson correl: 0.991798 0 0 #SE: 0.000755936 #counts: 28591
6.68565e+09 0.46175 0 0 #SE: 0.00524601 #Pearson correl: 0.991131 0 0 #SE: 0.000785943 #counts: 28591
6.60227e+09 0.461233 0 0 #SE: 0.0052476 #Pearson correl: 0.990679 0 0 #SE: 0.000805622 #counts: 28591
6.51888e+09 0.460914 0 0 #SE: 0.00524858 #Pearson correl: 0.990759 0 0 #SE: 0.000802161 #counts: 28591
6.43546e+09 0.462062 0 0 #SE: 0.00524505 #Pearson correl: 0.991123 0 0 #SE: 0.000786284 #counts: 28591
6.35204e+09 0.462853 0 0 #SE: 0.00524261 #Pearson correl: 0.99065 0 0 #SE: 0.000806872 #counts: 28591
6.26859e+09 0.464233 0 0 #SE: 0.00523834 #Pearson correl: 0.9906 0 0 #SE: 0.000809021 #counts: 28591
6.18516e+09 0.465139 0 0 #SE: 0.00523553 #Pearson correl: 0.990709 0 0 #SE: 0.000804315 #counts: 28591
6.10171e+09 0.465124 0 0 #SE: 0.00523557 #Pearson correl: 0.990847 0 0 #SE: 0.000798354 #counts: 28591
6.01828e+09 0.46667 0 0 #SE: 0.00523076 #Pearson correl: 0.99025 0 0 #SE: 0.000823881 #counts: 28591
5.93486e+09 0.468667 0 0 #SE: 0.00522451 #Pearson correl: 0.99042 0 0 #SE: 0.000816701 #counts: 28591
5.85147e+09 0.47117 0 0 #SE: 0.00521663 #Pearson correl: 0.990271 0 0 #SE: 0.000822963 #counts: 28591
5.76808e+09 0.473504 0 0 #SE: 0.00520923 #Pearson correl: 0.990035 0 0 #SE: 0.000832849 #counts: 28591
5.68475e+09 0.47579 0 0 #SE: 0.00520194 #Pearson correl: 0.990021 0 0 #SE: 0.00083344 #counts: 28591
5.60143e+09 0.477362 0 0 #SE: 0.0051969 #Pearson correl: 0.989593 0 0 #SE: 0.000851028 #counts: 28591
5.51818e+09 0.478305 0 0 #SE: 0.00519387 #Pearson correl: 0.988787 0 0 #SE: 0.00088321 #counts: 28591
5.43495e+09 0.479941 0 0 #SE: 0.00518859 #Pearson correl: 0.987747 0 0 #SE: 0.000922991 #counts: 28591
5.35179e+09 0.481168 0 0 #SE: 0.00518461 #Pearson correl: 0.98643 0 0 #SE: 0.000971022 #counts: 28591
5.26867e+09 0.483143 0 0 #SE: 0.00517818 #Pearson correl: 0.985534 0 0 #SE: 0.00100233 #counts: 28591
5.18562e+09 0.485143 0 0 #SE: 0.00517164 #Pearson correl: 0.984497 0 0 #SE: 0.00103736 #counts: 28591
5.10262e+09 0.487189 0 0 #SE: 0.0051649 #Pearson correl: 0.984509 0 0 #SE: 0.00103696 #counts: 28591
5.01971e+09 0.490455 0 0 #SE: 0.00515408 #Pearson correl: 0.98469 0 0 #SE: 0.00103095 #counts: 28591
4.93686e+09 0.494032 0 0 #SE: 0.00514212 #Pearson correl: 0.983847 0 0 #SE: 0.00105874 #counts: 28591
4.81274e+09 0.501108 0 0 #SE: 0.00511811 #Pearson correl: 0.984361 0 0 #SE: 0.00104187 #counts: 28591
4.68883e+09 0.507237 0 0 #SE: 0.00509695 #Pearson correl: 0.982739 0 0 #SE: 0.00109412 #counts: 28591
4.5651e+09 0.512698 0 0 #SE: 0.0050778 #Pearson correl: 0.973389 0 0 #SE: 0.0013553 #counts: 28591
4.44159e+09 0.519886 0 0 #SE: 0.00505217 #Pearson correl: 0.972076 0 0 #SE: 0.00138787 #counts: 28591
4.31832e+09 0.526107 0 0 #SE: 0.0050296 #Pearson correl: 0.964933 0 0 #SE: 0.00155247 #counts: 28591
4.1953e+09 0.533116 0 0 #SE: 0.00500372 #Pearson correl: 0.960744 0 0 #SE: 0.00164084 #counts: 28591
4.07253e+09 0.540027 0 0 #SE: 0.00497773 #Pearson correl: 0.954796 0 0 #SE: 0.00175809 #counts: 28591
3.95002e+09 0.546365 0 0 #SE: 0.00495347 #Pearson correl: 0.957287 0 0 #SE: 0.00171005 #counts: 28591
3.82779e+09 0.554215 0 0 #SE: 0.00492288 #Pearson correl: 0.959338 0 0 #SE: 0.00166935 #counts: 28591
3.70586e+09 0.563821 0 0 #SE: 0.00488457 #Pearson correl: 0.949563 0 0 #SE: 0.00185457 #counts: 28591
3.58422e+09 0.572559 0 0 #SE: 0.00484889 #Pearson correl: 0.952231 0 0 #SE: 0.00180608 #counts: 28591
3.46288e+09 0.583477 0 0 #SE: 0.00480315 #Pearson correl: 0.954187 0 0 #SE: 0.0017696 #counts: 28591
3.34187e+09 0.595209 0 0 #SE: 0.00475253 #Pearson correl: 0.956264 0 0 #SE: 0.00172995 #counts: 28591
3.2212e+09 0.608415 0 0 #SE: 0.00469367 #Pearson correl: 0.958196 0 0 #SE: 0.00169214 #counts: 28591
3.10084e+09 0.617615 0 0 #SE: 0.00465145 #Pearson correl: 0.940964 0 0 #SE: 0.00200202 #counts: 28591
2.98083e+09 0.625957 0 0 #SE: 0.00461228 #Pearson correl: 0.945226 0 0 #SE: 0.00193051 #counts: 28591
2.86117e+09 0.640244 0 0 #SE: 0.00454317 #Pearson correl: 0.947873 0 0 #SE: 0.00188457 #counts: 28591
2.74189e+09 0.653434 0 0 #SE: 0.004477 #Pearson correl: 0.949914 0 0 #SE: 0.00184828 #counts: 28591
2.62296e+09 0.66758 0 0 #SE: 0.00440339 #Pearson correl: 0.90986 0 0 #SE: 0.00245392 #counts: 28591
2.5044e+09 0.684158 0 0 #SE: 0.00431347 #Pearson correl: 0.408653 0 0 #SE: 0.00539789 #counts: 28591
2.38622e+09 0.698396 0 0 #SE: 0.0042329 #Pearson correl: 0.414225 0 0 #SE: 0.00538301 #counts: 28591
2.26844e+09 0.713217 0 0 #SE: 0.00414556 #Pearson correl: 0.415581 0 0 #SE: 0.00537935 #counts: 28591
2.15103e+09 0.727383 0 0 #SE: 0.00405855 #Pearson correl: 0.406406 0 0 #SE: 0.00540382 #counts: 28591
2.03402e+09 0.74065 0 0 #SE: 0.00397374 #Pearson correl: 0.407902 0 0 #SE: 0.00539987 #counts: 28591
1.91741e+09 0.754359 0 0 #SE: 0.00388249 #Pearson correl: 0.429801 0 0 #SE: 0.00534013 #counts: 28591
1.80122e+09 0.766675 0 0 #SE: 0.00379717 #Pearson correl: 0.444232 0 0 #SE: 0.00529866 #counts: 28591
1.68543e+09 0.780964 0 0 #SE: 0.00369391 #Pearson correl: 0.456518 0 0 #SE: 0.005262 #counts: 28591
1.57005e+09 0.793717 0 0 #SE: 0.00359757 #Pearson correl: 0.419032 0 0 #SE: 0.00536998 #counts: 28591
1.45509e+09 0.806168 0 0 #SE: 0.00349939 #Pearson correl: 0.38647 0 0 #SE: 0.00545473 #counts: 28591
1.34057e+09 0.820133 0 0 #SE: 0.00338398 #Pearson correl: 0.394199 0 0 #SE: 0.00543535 #counts: 28591
1.22645e+09 0.832198 0 0 #SE: 0.00327933 #Pearson correl: 0.403845 0 0 #SE: 0.00541053 #counts: 28591
1.11277e+09 0.847272 0 0 #SE: 0.00314141 #Pearson correl: 0.413001 0 0 #SE: 0.0053863 #counts: 28591
9.9951e+08 0.862596 0 0 #SE: 0.00299199 #Pearson correl: 0.379788 0 0 #SE: 0.00547113 #counts: 28591
8.86702e+08 0.876954 0 0 #SE: 0.00284224 #Pearson correl: 0.327379 0 0 #SE: 0.00558834 #counts: 28591
7.74316e+08 0.890499 0 0 #SE: 0.0026909 #Pearson correl: 0.207371 0 0 #SE: 0.0057857 #counts: 28591
6.62368e+08 0.904227 0 0 #SE: 0.0025257 #Pearson correl: 0.12631 0 0 #SE: 0.00586689 #counts: 28591
5.50859e+08 0.915494 0 0 #SE: 0.0023795 #Pearson correl: 0.142824 0 0 #SE: 0.00585363 #counts: 28591
4.39807e+08 0.931186 0 0 #SE: 0.00215602 #Pearson correl: 0.167582 0 0 #SE: 0.00583062 #counts: 28591
