#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
1.35803e+10 0.406878 0 0 #SE: 0.00251332 #Pearson correl: 0.390806 0 0 #SE: 0.00253255 #counts: 132103
1.35522e+10 0.406878 0 0 #SE: 0.00251332 #Pearson correl: 0.390806 0 0 #SE: 0.00253255 #counts: 132103
1.35378e+10 0.406878 0 0 #SE: 0.00251332 #Pearson correl: 0.390806 0 0 #SE: 0.00253255 #counts: 132103
1.35231e+10 0.406878 0 0 #SE: 0.00251332 #Pearson correl: 0.390806 0 0 #SE: 0.00253255 #counts: 132103
1.35081e+10 0.406878 0 0 #SE: 0.00251332 #Pearson correl: 0.390806 0 0 #SE: 0.00253255 #counts: 132103
1.34929e+10 0.406945 0 0 #SE: 0.00251323 #Pearson correl: 0.575023 0 0 #SE: 0.00225099 #counts: 132103
1.34774e+10 0.406975 0 0 #SE: 0.0025132 #Pearson correl: 0.634062 0 0 #SE: 0.00212758 #counts: 132103
1.34617e+10 0.406996 0 0 #SE: 0.00251317 #Pearson correl: 0.710793 0 0 #SE: 0.00193531 #counts: 132103
1.34458e+10 0.40722 0 0 #SE: 0.0025129 #Pearson correl: 0.856843 0 0 #SE: 0.00141854 #counts: 132103
1.34296e+10 0.407537 0 0 #SE: 0.00251251 #Pearson correl: 0.930298 0 0 #SE: 0.00100921 #counts: 132103
1.34131e+10 0.408199 0 0 #SE: 0.00251169 #Pearson correl: 0.96343 0 0 #SE: 0.000737251 #counts: 132103
1.33965e+10 0.409154 0 0 #SE: 0.00251052 #Pearson correl: 0.97922 0 0 #SE: 0.000557983 #counts: 132103
1.33711e+10 0.411996 0 0 #SE: 0.002507 #Pearson correl: 0.990638 0 0 #SE: 0.000375603 #counts: 132103
1.33451e+10 0.416703 0 0 #SE: 0.0025011 #Pearson correl: 0.995226 0 0 #SE: 0.000268515 #counts: 132103
1.33187e+10 0.425556 0 0 #SE: 0.00248979 #Pearson correl: 0.997404 0 0 #SE: 0.000198138 #counts: 132103
1.32918e+10 0.439418 0 0 #SE: 0.0024715 #Pearson correl: 0.998416 0 0 #SE: 0.000154813 #counts: 132103
1.32645e+10 0.458896 0 0 #SE: 0.00244455 #Pearson correl: 0.998903 0 0 #SE: 0.000128852 #counts: 132103
1.32366e+10 0.486212 0 0 #SE: 0.00240425 #Pearson correl: 0.999159 0 0 #SE: 0.000112841 #counts: 132103
1.32084e+10 0.52177 0 0 #SE: 0.00234715 #Pearson correl: 0.999296 0 0 #SE: 0.00010319 #counts: 132103
