#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.954700e+07 (median) + 3.289600e+07  / - 1.191231e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.314833e-09 (median) + 1.965580e-09  / - 7.025670e-10
3.06847e+09 0.661197 0 0 #SE: 0.000385284 #Pearson correl: 0.596844 0 0 #SE: 0.000412064 #counts: 3791462
3.04039e+09 0.661197 0 0 #SE: 0.000385284 #Pearson correl: 0.596844 0 0 #SE: 0.000412064 #counts: 3791462
3.02594e+09 0.661197 0 0 #SE: 0.000385284 #Pearson correl: 0.596844 0 0 #SE: 0.000412064 #counts: 3791462
3.01123e+09 0.661197 0 0 #SE: 0.000385284 #Pearson correl: 0.596844 0 0 #SE: 0.000412064 #counts: 3791462
2.99626e+09 0.661196 0 0 #SE: 0.000385284 #Pearson correl: 0.596843 0 0 #SE: 0.000412064 #counts: 3791462
2.98104e+09 0.661194 0 0 #SE: 0.000385285 #Pearson correl: 0.596843 0 0 #SE: 0.000412064 #counts: 3791462
2.96557e+09 0.661189 0 0 #SE: 0.000385288 #Pearson correl: 0.596838 0 0 #SE: 0.000412066 #counts: 3791462
2.94986e+09 0.661176 0 0 #SE: 0.000385293 #Pearson correl: 0.596825 0 0 #SE: 0.000412071 #counts: 3791462
2.9339e+09 0.661153 0 0 #SE: 0.000385304 #Pearson correl: 0.596801 0 0 #SE: 0.00041208 #counts: 3791462
2.9177e+09 0.661101 0 0 #SE: 0.000385327 #Pearson correl: 0.596751 0 0 #SE: 0.0004121 #counts: 3791462
2.90127e+09 0.66102 0 0 #SE: 0.000385364 #Pearson correl: 0.596671 0 0 #SE: 0.00041213 #counts: 3791462
2.88462e+09 0.660881 0 0 #SE: 0.000385427 #Pearson correl: 0.596536 0 0 #SE: 0.000412182 #counts: 3791462
2.8592e+09 0.660522 0 0 #SE: 0.000385589 #Pearson correl: 0.596182 0 0 #SE: 0.000412316 #counts: 3791462
2.83328e+09 0.659901 0 0 #SE: 0.00038587 #Pearson correl: 0.595589 0 0 #SE: 0.000412542 #counts: 3791462
2.80688e+09 0.658871 0 0 #SE: 0.000386334 #Pearson correl: 0.59462 0 0 #SE: 0.000412911 #counts: 3791462
2.77998e+09 0.657334 0 0 #SE: 0.000387023 #Pearson correl: 0.593245 0 0 #SE: 0.000413432 #counts: 3791462
2.75262e+09 0.655207 0 0 #SE: 0.000387974 #Pearson correl: 0.591417 0 0 #SE: 0.000414122 #counts: 3791462
2.72479e+09 0.65237 0 0 #SE: 0.000389233 #Pearson correl: 0.589104 0 0 #SE: 0.000414991 #counts: 3791462
2.69651e+09 0.648801 0 0 #SE: 0.000390803 #Pearson correl: 0.586247 0 0 #SE: 0.000416057 #counts: 3791462
2.66777e+09 0.644379 0 0 #SE: 0.000392728 #Pearson correl: 0.58283 0 0 #SE: 0.000417321 #counts: 3791462
2.63859e+09 0.639285 0 0 #SE: 0.000394917 #Pearson correl: 0.579011 0 0 #SE: 0.000418721 #counts: 3791462
2.60898e+09 0.633618 0 0 #SE: 0.000397319 #Pearson correl: 0.574886 0 0 #SE: 0.000420218 #counts: 3791462
2.57894e+09 0.627432 0 0 #SE: 0.0003999 #Pearson correl: 0.570554 0 0 #SE: 0.000421772 #counts: 3791462
2.54848e+09 0.620753 0 0 #SE: 0.000402639 #Pearson correl: 0.565955 0 0 #SE: 0.000423403 #counts: 3791462
2.5176e+09 0.613608 0 0 #SE: 0.000405518 #Pearson correl: 0.561054 0 0 #SE: 0.00042512 #counts: 3791462
2.48632e+09 0.606024 0 0 #SE: 0.000408515 #Pearson correl: 0.5559 0 0 #SE: 0.000426902 #counts: 3791462
2.45463e+09 0.598032 0 0 #SE: 0.000411609 #Pearson correl: 0.550485 0 0 #SE: 0.000428748 #counts: 3791462
2.42255e+09 0.589631 0 0 #SE: 0.000414794 #Pearson correl: 0.544742 0 0 #SE: 0.000430679 #counts: 3791462
2.37369e+09 0.577539 0 0 #SE: 0.000419257 #Pearson correl: 0.536596 0 0 #SE: 0.000433368 #counts: 3791462
2.32396e+09 0.564765 0 0 #SE: 0.000423822 #Pearson correl: 0.527896 0 0 #SE: 0.000436177 #counts: 3791462
2.27339e+09 0.551807 0 0 #SE: 0.0004283 #Pearson correl: 0.51889 0 0 #SE: 0.000439018 #counts: 3791462
2.22198e+09 0.538911 0 0 #SE: 0.000432609 #Pearson correl: 0.509772 0 0 #SE: 0.000441826 #counts: 3791462
2.16977e+09 0.52612 0 0 #SE: 0.000436742 #Pearson correl: 0.500658 0 0 #SE: 0.000444566 #counts: 3791462
2.11675e+09 0.513568 0 0 #SE: 0.000440665 #Pearson correl: 0.491586 0 0 #SE: 0.000447229 #counts: 3791462
2.06296e+09 0.501214 0 0 #SE: 0.000444401 #Pearson correl: 0.482633 0 0 #SE: 0.000449793 #counts: 3791462
2.00838e+09 0.489328 0 0 #SE: 0.000447881 #Pearson correl: 0.474032 0 0 #SE: 0.000452199 #counts: 3791462
1.95306e+09 0.477759 0 0 #SE: 0.000451164 #Pearson correl: 0.465774 0 0 #SE: 0.000454457 #counts: 3791462
1.89698e+09 0.466553 0 0 #SE: 0.000454246 #Pearson correl: 0.457691 0 0 #SE: 0.000456618 #counts: 3791462
1.84019e+09 0.455755 0 0 #SE: 0.000457128 #Pearson correl: 0.449916 0 0 #SE: 0.000458651 #counts: 3791462
1.78267e+09 0.445002 0 0 #SE: 0.000459914 #Pearson correl: 0.442228 0 0 #SE: 0.000460619 #counts: 3791462
1.72446e+09 0.434417 0 0 #SE: 0.000462576 #Pearson correl: 0.434651 0 0 #SE: 0.000462517 #counts: 3791462
1.66554e+09 0.423887 0 0 #SE: 0.000465145 #Pearson correl: 0.427024 0 0 #SE: 0.000464388 #counts: 3791462
1.60595e+09 0.414016 0 0 #SE: 0.000467484 #Pearson correl: 0.419633 0 0 #SE: 0.000466161 #counts: 3791462
1.54569e+09 0.40475 0 0 #SE: 0.000469619 #Pearson correl: 0.412749 0 0 #SE: 0.00046778 #counts: 3791462
