#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.600000e+11 (median) + 1.000000e+11  / - 5.607400e+10
#SM   Stats: 3.588260e+08 (median) + 1.377950e+08  / - 1.309150e+08
#VMP  Stats: 1.362200e+02 (median) + 1.667999e+01  / - 1.401000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.447744e-12 (median) + 3.468301e-12  / - 1.502549e-12
3.06847e+09 0.340332 0 0 #SE: 0.0282106 #Pearson correl: 0.325103 0 0 #SE: 0.0283718 #counts: 1113
3.04039e+09 0.340332 0 0 #SE: 0.0282106 #Pearson correl: 0.325103 0 0 #SE: 0.0283718 #counts: 1113
3.02594e+09 0.340332 0 0 #SE: 0.0282106 #Pearson correl: 0.325103 0 0 #SE: 0.0283718 #counts: 1113
3.01123e+09 0.34209 0 0 #SE: 0.0281914 #Pearson correl: 0.968096 0 0 #SE: 0.00751776 #counts: 1113
2.99626e+09 0.349245 0 0 #SE: 0.0281123 #Pearson correl: 0.991507 0 0 #SE: 0.00390185 #counts: 1113
2.98104e+09 0.354409 0 0 #SE: 0.0280541 #Pearson correl: 0.995118 0 0 #SE: 0.00296104 #counts: 1113
2.96557e+09 0.370597 0 0 #SE: 0.0278652 #Pearson correl: 0.997659 0 0 #SE: 0.00205163 #counts: 1113
2.94986e+09 0.407795 0 0 #SE: 0.0273936 #Pearson correl: 0.998697 0 0 #SE: 0.00153125 #counts: 1113
2.9339e+09 0.43886 0 0 #SE: 0.026958 #Pearson correl: 0.999104 0 0 #SE: 0.00127 #counts: 1113
2.9177e+09 0.475366 0 0 #SE: 0.026395 #Pearson correl: 0.999267 0 0 #SE: 0.00114834 #counts: 1113
2.90127e+09 0.506199 0 0 #SE: 0.0258738 #Pearson correl: 0.999241 0 0 #SE: 0.00116901 #counts: 1113
2.88462e+09 0.557619 0 0 #SE: 0.0249042 #Pearson correl: 0.999318 0 0 #SE: 0.00110823 #counts: 1113
2.8592e+09 0.651752 0 0 #SE: 0.0227541 #Pearson correl: 0.999317 0 0 #SE: 0.00110836 #counts: 1113
2.83328e+09 0.722134 0 0 #SE: 0.0207536 #Pearson correl: 0.999394 0 0 #SE: 0.00104406 #counts: 1113
2.80688e+09 0.784288 0 0 #SE: 0.0186128 #Pearson correl: 0.999297 0 0 #SE: 0.00112473 #counts: 1113
2.77998e+09 0.832039 0 0 #SE: 0.0166424 #Pearson correl: 0.999223 0 0 #SE: 0.00118262 #counts: 1113
2.75262e+09 0.868855 0 0 #SE: 0.0148528 #Pearson correl: 0.999148 0 0 #SE: 0.00123815 #counts: 1113
2.72479e+09 0.896571 0 0 #SE: 0.0132877 #Pearson correl: 0.998963 0 0 #SE: 0.00136613 #counts: 1113
2.69651e+09 0.907442 0 0 #SE: 0.012606 #Pearson correl: 0.998903 0 0 #SE: 0.001405 #counts: 1113
2.66777e+09 0.908539 0 0 #SE: 0.0125346 #Pearson correl: 0.998819 0 0 #SE: 0.00145753 #counts: 1113
2.63859e+09 0.89953 0 0 #SE: 0.0131064 #Pearson correl: 0.998663 0 0 #SE: 0.00155097 #counts: 1113
2.60898e+09 0.890152 0 0 #SE: 0.0136706 #Pearson correl: 0.998451 0 0 #SE: 0.00166924 #counts: 1113
2.57894e+09 0.879817 0 0 #SE: 0.0142601 #Pearson correl: 0.998462 0 0 #SE: 0.00166329 #counts: 1113
2.54848e+09 0.870622 0 0 #SE: 0.0147593 #Pearson correl: 0.998356 0 0 #SE: 0.00171983 #counts: 1113
2.5176e+09 0.864526 0 0 #SE: 0.0150784 #Pearson correl: 0.998312 0 0 #SE: 0.00174267 #counts: 1113
2.48632e+09 0.856708 0 0 #SE: 0.0154748 #Pearson correl: 0.998091 0 0 #SE: 0.00185267 #counts: 1113
2.45463e+09 0.847994 0 0 #SE: 0.015901 #Pearson correl: 0.998005 0 0 #SE: 0.00189416 #counts: 1113
2.42255e+09 0.840069 0 0 #SE: 0.0162752 #Pearson correl: 0.997589 0 0 #SE: 0.00208218 #counts: 1113
2.37369e+09 0.819269 0 0 #SE: 0.0172032 #Pearson correl: 0.997202 0 0 #SE: 0.00224262 #counts: 1113
2.32396e+09 0.80902 0 0 #SE: 0.0176343 #Pearson correl: 0.997005 0 0 #SE: 0.0023203 #counts: 1113
2.27339e+09 0.801723 0 0 #SE: 0.0179318 #Pearson correl: 0.996373 0 0 #SE: 0.00255278 #counts: 1113
2.22198e+09 0.796332 0 0 #SE: 0.0181467 #Pearson correl: 0.996183 0 0 #SE: 0.00261888 #counts: 1113
2.16977e+09 0.790321 0 0 #SE: 0.0183817 #Pearson correl: 0.995751 0 0 #SE: 0.00276287 #counts: 1113
2.11675e+09 0.790146 0 0 #SE: 0.0183885 #Pearson correl: 0.995477 0 0 #SE: 0.00285025 #counts: 1113
2.06296e+09 0.786968 0 0 #SE: 0.0185108 #Pearson correl: 0.995168 0 0 #SE: 0.00294586 #counts: 1113
2.00838e+09 0.785973 0 0 #SE: 0.0185488 #Pearson correl: 0.995318 0 0 #SE: 0.0028997 #counts: 1113
1.95306e+09 0.785146 0 0 #SE: 0.0185803 #Pearson correl: 0.995673 0 0 #SE: 0.00278803 #counts: 1113
1.89698e+09 0.775496 0 0 #SE: 0.0189415 #Pearson correl: 0.99488 0 0 #SE: 0.00303215 #counts: 1113
1.84019e+09 0.768999 0 0 #SE: 0.0191785 #Pearson correl: 0.994957 0 0 #SE: 0.00300936 #counts: 1113
1.78267e+09 0.77323 0 0 #SE: 0.0190247 #Pearson correl: 0.995231 0 0 #SE: 0.00292648 #counts: 1113
1.72446e+09 0.777652 0 0 #SE: 0.0188618 #Pearson correl: 0.995955 0 0 #SE: 0.0026956 #counts: 1113
1.66554e+09 0.770459 0 0 #SE: 0.0191256 #Pearson correl: 0.995503 0 0 #SE: 0.00284208 #counts: 1113
1.60595e+09 0.776553 0 0 #SE: 0.0189025 #Pearson correl: 0.995061 0 0 #SE: 0.002978 #counts: 1113
1.54569e+09 0.780129 0 0 #SE: 0.0187695 #Pearson correl: 0.995235 0 0 #SE: 0.00292518 #counts: 1113
1.48478e+09 0.779853 0 0 #SE: 0.0187798 #Pearson correl: 0.99448 0 0 #SE: 0.00314788 #counts: 1113
1.42321e+09 0.783337 0 0 #SE: 0.0186489 #Pearson correl: 0.994306 0 0 #SE: 0.0031969 #counts: 1113
1.36102e+09 0.801247 0 0 #SE: 0.0179509 #Pearson correl: 0.993865 0 0 #SE: 0.00331804 #counts: 1113
1.29819e+09 0.81191 0 0 #SE: 0.0175144 #Pearson correl: 0.990429 0 0 #SE: 0.00414089 #counts: 1113
1.23477e+09 0.83369 0 0 #SE: 0.0165678 #Pearson correl: 0.991943 0 0 #SE: 0.00380067 #counts: 1113
1.17073e+09 0.849035 0 0 #SE: 0.0158509 #Pearson correl: 0.989156 0 0 #SE: 0.00440634 #counts: 1113
1.10611e+09 0.858826 0 0 #SE: 0.0153688 #Pearson correl: 0.990895 0 0 #SE: 0.00403931 #counts: 1113
1.0409e+09 0.885781 0 0 #SE: 0.0139238 #Pearson correl: 0.992314 0 0 #SE: 0.00371258 #counts: 1113
9.75131e+08 0.901757 0 0 #SE: 0.012968 #Pearson correl: 0.99358 0 0 #SE: 0.00339418 #counts: 1113
9.0879e+08 0.917601 0 0 #SE: 0.0119257 #Pearson correl: 0.988144 0 0 #SE: 0.00460605 #counts: 1113
8.41911e+08 0.935156 0 0 #SE: 0.0106276 #Pearson correl: 0.665931 0 0 #SE: 0.0223815 #counts: 1113
7.7448e+08 0.944889 0 0 #SE: 0.00982218 #Pearson correl: 0.639786 0 0 #SE: 0.0230577 #counts: 1113
7.06532e+08 0.95704 0 0 #SE: 0.00869913 #Pearson correl: 0.594978 0 0 #SE: 0.0241135 #counts: 1113
6.38051e+08 0.965645 0 0 #SE: 0.00779631 #Pearson correl: 0.493218 0 0 #SE: 0.0260985 #counts: 1113
5.69074e+08 0.980823 0 0 #SE: 0.00584725 #Pearson correl: 0.364744 0 0 #SE: 0.0279346 #counts: 1113
4.99582e+08 0.986238 0 0 #SE: 0.00496016 #Pearson correl: 0.326139 0 0 #SE: 0.0283611 #counts: 1113
4.29614e+08 0.990943 0 0 #SE: 0.0040286 #Pearson correl: 0.296315 0 0 #SE: 0.0286541 #counts: 1113
