#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.638240e+12 (median) + 4.674960e+12  / - 2.314710e+12
#SM   Stats: 1.332890e+11 (median) + 1.052300e+11  / - 6.743720e+10
#VMP  Stats: 3.065600e+02 (median) + 4.570999e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.063268e-12 (median) + 1.973468e-11  / - 3.061990e-12
1.35803e+10 0.25305 0 0 #SE: 0.00841678 #Pearson correl: 0.90861 0 0 #SE: 0.00363349 #counts: 13214
1.35522e+10 0.261656 0 0 #SE: 0.00839683 #Pearson correl: 0.986919 0 0 #SE: 0.00140255 #counts: 13214
1.35378e+10 0.273925 0 0 #SE: 0.00836717 #Pearson correl: 0.993736 0 0 #SE: 0.000972232 #counts: 13214
1.35231e+10 0.293556 0 0 #SE: 0.00831663 #Pearson correl: 0.996589 0 0 #SE: 0.000717924 #counts: 13214
1.35081e+10 0.326957 0 0 #SE: 0.00822178 #Pearson correl: 0.99794 0 0 #SE: 0.000558159 #counts: 13214
1.34929e+10 0.369603 0 0 #SE: 0.00808388 #Pearson correl: 0.998493 0 0 #SE: 0.00047752 #counts: 13214
1.34774e+10 0.430889 0 0 #SE: 0.00785086 #Pearson correl: 0.99878 0 0 #SE: 0.000429603 #counts: 13214
1.34617e+10 0.502519 0 0 #SE: 0.00752167 #Pearson correl: 0.998974 0 0 #SE: 0.000393942 #counts: 13214
1.34458e+10 0.564292 0 0 #SE: 0.00718244 #Pearson correl: 0.999068 0 0 #SE: 0.000375599 #counts: 13214
1.34296e+10 0.633915 0 0 #SE: 0.00672855 #Pearson correl: 0.999068 0 0 #SE: 0.000375463 #counts: 13214
1.34131e+10 0.698052 0 0 #SE: 0.00622956 #Pearson correl: 0.999075 0 0 #SE: 0.000374165 #counts: 13214
1.33965e+10 0.755853 0 0 #SE: 0.0056962 #Pearson correl: 0.999079 0 0 #SE: 0.000373268 #counts: 13214
1.33711e+10 0.826807 0 0 #SE: 0.00489358 #Pearson correl: 0.999052 0 0 #SE: 0.000378767 #counts: 13214
1.33451e+10 0.877063 0 0 #SE: 0.00417923 #Pearson correl: 0.998963 0 0 #SE: 0.00039618 #counts: 13214
1.33187e+10 0.908932 0 0 #SE: 0.00362738 #Pearson correl: 0.998808 0 0 #SE: 0.000424708 #counts: 13214
1.32918e+10 0.924019 0 0 #SE: 0.00332638 #Pearson correl: 0.998596 0 0 #SE: 0.000460894 #counts: 13214
1.32645e+10 0.92815 0 0 #SE: 0.00323816 #Pearson correl: 0.998347 0 0 #SE: 0.000500042 #counts: 13214
1.32366e+10 0.924176 0 0 #SE: 0.00332308 #Pearson correl: 0.998129 0 0 #SE: 0.000531937 #counts: 13214
1.32084e+10 0.918353 0 0 #SE: 0.00344309 #Pearson correl: 0.99778 0 0 #SE: 0.000579379 #counts: 13214
1.31796e+10 0.910828 0 0 #SE: 0.00359121 #Pearson correl: 0.997428 0 0 #SE: 0.000623581 #counts: 13214
1.31504e+10 0.903838 0 0 #SE: 0.00372249 #Pearson correl: 0.996952 0 0 #SE: 0.000678695 #counts: 13214
