#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.629410e+11 (median) + 1.207350e+11  / - 6.699980e+10
#SM   Stats: 2.118940e+09 (median) + 3.890030e+09  / - 1.185570e+09
#VMP  Stats: 1.022000e+02 (median) + 1.605000e+01  / - 9.689995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.497110e-12 (median) + 2.171646e-10  / - 5.633863e-12
1.35803e+10 0.648427 0 0 #SE: 0.00159211 #Pearson correl: 0.565018 0 0 #SE: 0.00172554 #counts: 228636
1.35522e+10 0.648427 0 0 #SE: 0.00159211 #Pearson correl: 0.565018 0 0 #SE: 0.00172554 #counts: 228636
1.35378e+10 0.648427 0 0 #SE: 0.00159211 #Pearson correl: 0.565018 0 0 #SE: 0.00172554 #counts: 228636
1.35231e+10 0.648426 0 0 #SE: 0.00159211 #Pearson correl: 0.565017 0 0 #SE: 0.00172554 #counts: 228636
1.35081e+10 0.648423 0 0 #SE: 0.00159211 #Pearson correl: 0.565016 0 0 #SE: 0.00172554 #counts: 228636
1.34929e+10 0.648417 0 0 #SE: 0.00159212 #Pearson correl: 0.565007 0 0 #SE: 0.00172556 #counts: 228636
1.34774e+10 0.648403 0 0 #SE: 0.00159215 #Pearson correl: 0.564997 0 0 #SE: 0.00172557 #counts: 228636
1.34617e+10 0.648381 0 0 #SE: 0.00159219 #Pearson correl: 0.564979 0 0 #SE: 0.0017256 #counts: 228636
1.34458e+10 0.648332 0 0 #SE: 0.00159228 #Pearson correl: 0.564945 0 0 #SE: 0.00172564 #counts: 228636
1.34296e+10 0.648271 0 0 #SE: 0.00159239 #Pearson correl: 0.5649 0 0 #SE: 0.00172571 #counts: 228636
1.34131e+10 0.648168 0 0 #SE: 0.00159257 #Pearson correl: 0.564835 0 0 #SE: 0.0017258 #counts: 228636
1.33965e+10 0.648028 0 0 #SE: 0.00159282 #Pearson correl: 0.564735 0 0 #SE: 0.00172594 #counts: 228636
1.33711e+10 0.647725 0 0 #SE: 0.00159336 #Pearson correl: 0.56453 0 0 #SE: 0.00172624 #counts: 228636
1.33451e+10 0.647309 0 0 #SE: 0.0015941 #Pearson correl: 0.564255 0 0 #SE: 0.00172663 #counts: 228636
1.33187e+10 0.646736 0 0 #SE: 0.00159511 #Pearson correl: 0.563898 0 0 #SE: 0.00172714 #counts: 228636
1.32918e+10 0.645992 0 0 #SE: 0.00159643 #Pearson correl: 0.563436 0 0 #SE: 0.0017278 #counts: 228636
1.32645e+10 0.645113 0 0 #SE: 0.00159798 #Pearson correl: 0.562892 0 0 #SE: 0.00172858 #counts: 228636
1.32366e+10 0.644119 0 0 #SE: 0.00159974 #Pearson correl: 0.562263 0 0 #SE: 0.00172947 #counts: 228636
1.32084e+10 0.643 0 0 #SE: 0.00160171 #Pearson correl: 0.56157 0 0 #SE: 0.00173046 #counts: 228636
1.31796e+10 0.641766 0 0 #SE: 0.00160387 #Pearson correl: 0.56078 0 0 #SE: 0.00173158 #counts: 228636
1.31504e+10 0.640448 0 0 #SE: 0.00160617 #Pearson correl: 0.559907 0 0 #SE: 0.00173281 #counts: 228636
1.31208e+10 0.63904 0 0 #SE: 0.00160862 #Pearson correl: 0.558996 0 0 #SE: 0.0017341 #counts: 228636
1.30908e+10 0.637532 0 0 #SE: 0.00161124 #Pearson correl: 0.558024 0 0 #SE: 0.00173547 #counts: 228636
1.30603e+10 0.63595 0 0 #SE: 0.00161397 #Pearson correl: 0.556981 0 0 #SE: 0.00173693 #counts: 228636
1.30295e+10 0.634242 0 0 #SE: 0.00161691 #Pearson correl: 0.555829 0 0 #SE: 0.00173854 #counts: 228636
1.29982e+10 0.632396 0 0 #SE: 0.00162006 #Pearson correl: 0.554605 0 0 #SE: 0.00174025 #counts: 228636
1.29665e+10 0.630398 0 0 #SE: 0.00162347 #Pearson correl: 0.553253 0 0 #SE: 0.00174213 #counts: 228636
1.29344e+10 0.628263 0 0 #SE: 0.00162708 #Pearson correl: 0.55178 0 0 #SE: 0.00174418 #counts: 228636
1.28855e+10 0.624982 0 0 #SE: 0.0016326 #Pearson correl: 0.549502 0 0 #SE: 0.00174732 #counts: 228636
1.28358e+10 0.621339 0 0 #SE: 0.00163867 #Pearson correl: 0.546993 0 0 #SE: 0.00175076 #counts: 228636
1.27852e+10 0.617471 0 0 #SE: 0.00164505 #Pearson correl: 0.544241 0 0 #SE: 0.00175451 #counts: 228636
1.27338e+10 0.613264 0 0 #SE: 0.00165192 #Pearson correl: 0.541252 0 0 #SE: 0.00175854 #counts: 228636
1.26816e+10 0.608864 0 0 #SE: 0.00165903 #Pearson correl: 0.538084 0 0 #SE: 0.00176279 #counts: 228636
1.26286e+10 0.604141 0 0 #SE: 0.00166656 #Pearson correl: 0.534688 0 0 #SE: 0.00176731 #counts: 228636
1.25748e+10 0.599171 0 0 #SE: 0.00167439 #Pearson correl: 0.53126 0 0 #SE: 0.00177182 #counts: 228636
1.25202e+10 0.593949 0 0 #SE: 0.00168251 #Pearson correl: 0.527597 0 0 #SE: 0.0017766 #counts: 228636
1.24649e+10 0.588575 0 0 #SE: 0.00169075 #Pearson correl: 0.523839 0 0 #SE: 0.00178146 #counts: 228636
1.24088e+10 0.583001 0 0 #SE: 0.00169917 #Pearson correl: 0.519931 0 0 #SE: 0.00178646 #counts: 228636
1.2352e+10 0.577187 0 0 #SE: 0.00170783 #Pearson correl: 0.515878 0 0 #SE: 0.00179159 #counts: 228636
1.22945e+10 0.571331 0 0 #SE: 0.00171642 #Pearson correl: 0.511722 0 0 #SE: 0.0017968 #counts: 228636
1.22363e+10 0.565222 0 0 #SE: 0.00172525 #Pearson correl: 0.507425 0 0 #SE: 0.00180212 #counts: 228636
1.21774e+10 0.558963 0 0 #SE: 0.00173414 #Pearson correl: 0.503061 0 0 #SE: 0.00180746 #counts: 228636
1.21178e+10 0.552592 0 0 #SE: 0.00174305 #Pearson correl: 0.498661 0 0 #SE: 0.00181279 #counts: 228636
1.20575e+10 0.546265 0 0 #SE: 0.00175175 #Pearson correl: 0.494274 0 0 #SE: 0.00181804 #counts: 228636
1.19966e+10 0.539699 0 0 #SE: 0.00176063 #Pearson correl: 0.489751 0 0 #SE: 0.00182338 #counts: 228636
1.19351e+10 0.533288 0 0 #SE: 0.00176916 #Pearson correl: 0.485218 0 0 #SE: 0.00182867 #counts: 228636
1.18729e+10 0.527013 0 0 #SE: 0.00177736 #Pearson correl: 0.480838 0 0 #SE: 0.00183373 #counts: 228636
1.181e+10 0.520507 0 0 #SE: 0.00178573 #Pearson correl: 0.476283 0 0 #SE: 0.00183892 #counts: 228636
1.17466e+10 0.513833 0 0 #SE: 0.00179416 #Pearson correl: 0.47164 0 0 #SE: 0.00184415 #counts: 228636
1.16826e+10 0.507485 0 0 #SE: 0.00180205 #Pearson correl: 0.467215 0 0 #SE: 0.00184907 #counts: 228636
1.1618e+10 0.501016 0 0 #SE: 0.00180995 #Pearson correl: 0.462758 0 0 #SE: 0.00185396 #counts: 228636
1.15528e+10 0.494628 0 0 #SE: 0.00181761 #Pearson correl: 0.458282 0 0 #SE: 0.00185882 #counts: 228636
1.1487e+10 0.488295 0 0 #SE: 0.00182509 #Pearson correl: 0.453909 0 0 #SE: 0.00186351 #counts: 228636
1.14206e+10 0.482156 0 0 #SE: 0.00183221 #Pearson correl: 0.449555 0 0 #SE: 0.00186812 #counts: 228636
1.13538e+10 0.476032 0 0 #SE: 0.0018392 #Pearson correl: 0.445149 0 0 #SE: 0.00187273 #counts: 228636
1.12863e+10 0.469971 0 0 #SE: 0.00184601 #Pearson correl: 0.440708 0 0 #SE: 0.00187731 #counts: 228636
1.12184e+10 0.463952 0 0 #SE: 0.00185266 #Pearson correl: 0.436158 0 0 #SE: 0.00188196 #counts: 228636
1.11499e+10 0.458294 0 0 #SE: 0.00185881 #Pearson correl: 0.432027 0 0 #SE: 0.00188612 #counts: 228636
1.10809e+10 0.452477 0 0 #SE: 0.00186503 #Pearson correl: 0.427685 0 0 #SE: 0.00189044 #counts: 228636
1.10114e+10 0.446986 0 0 #SE: 0.00187081 #Pearson correl: 0.423415 0 0 #SE: 0.00189464 #counts: 228636
1.09415e+10 0.441786 0 0 #SE: 0.00187621 #Pearson correl: 0.419036 0 0 #SE: 0.00189889 #counts: 228636
1.0871e+10 0.436633 0 0 #SE: 0.00188147 #Pearson correl: 0.414774 0 0 #SE: 0.00190298 #counts: 228636
1.08001e+10 0.431919 0 0 #SE: 0.00188623 #Pearson correl: 0.410542 0 0 #SE: 0.00190699 #counts: 228636
1.07287e+10 0.427331 0 0 #SE: 0.00189079 #Pearson correl: 0.406323 0 0 #SE: 0.00191094 #counts: 228636
1.06569e+10 0.423288 0 0 #SE: 0.00189477 #Pearson correl: 0.402322 0 0 #SE: 0.00191464 #counts: 228636
1.05846e+10 0.419138 0 0 #SE: 0.0018988 #Pearson correl: 0.398062 0 0 #SE: 0.00191853 #counts: 228636
1.05119e+10 0.415369 0 0 #SE: 0.00190241 #Pearson correl: 0.393831 0 0 #SE: 0.00192235 #counts: 228636
1.04387e+10 0.411878 0 0 #SE: 0.00190573 #Pearson correl: 0.389769 0 0 #SE: 0.00192596 #counts: 228636
1.03652e+10 0.40868 0 0 #SE: 0.00190874 #Pearson correl: 0.385665 0 0 #SE: 0.00192957 #counts: 228636
