#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM   Stats: 2.395320e+11 (median) + 2.149860e+11  / - 1.243770e+11
#VMP  Stats: 6.807300e+02 (median) + 1.000800e+02  / - 5.697998e+01
#ICL  Stats: 6.537590e+10 (median) + 1.455331e+11  / - 5.744572e+10
#SSFR Stats: 2.553388e-12 (median) + 3.998503e-12  / - 1.601487e-12
5.65198e+09 0.234491 0 0 #SE: 0.0361785 #Pearson correl: 0.269991 0 0 #SE: 0.035834 #counts: 724
5.62389e+09 0.234469 0 0 #SE: 0.0361787 #Pearson correl: 0.269992 0 0 #SE: 0.035834 #counts: 724
5.60944e+09 0.234462 0 0 #SE: 0.0361788 #Pearson correl: 0.269992 0 0 #SE: 0.035834 #counts: 724
5.59473e+09 0.234439 0 0 #SE: 0.036179 #Pearson correl: 0.269994 0 0 #SE: 0.035834 #counts: 724
5.57977e+09 0.234376 0 0 #SE: 0.0361795 #Pearson correl: 0.27 0 0 #SE: 0.035834 #counts: 724
5.56454e+09 0.234338 0 0 #SE: 0.0361799 #Pearson correl: 0.270022 0 0 #SE: 0.0358337 #counts: 724
5.54907e+09 0.234368 0 0 #SE: 0.0361796 #Pearson correl: 0.270031 0 0 #SE: 0.0358336 #counts: 724
5.53336e+09 0.234361 0 0 #SE: 0.0361797 #Pearson correl: 0.270017 0 0 #SE: 0.0358338 #counts: 724
5.5174e+09 0.23441 0 0 #SE: 0.0361792 #Pearson correl: 0.270025 0 0 #SE: 0.0358337 #counts: 724
5.50121e+09 0.234484 0 0 #SE: 0.0361786 #Pearson correl: 0.270031 0 0 #SE: 0.0358336 #counts: 724
5.48478e+09 0.234556 0 0 #SE: 0.0361779 #Pearson correl: 0.270038 0 0 #SE: 0.0358336 #counts: 724
5.46812e+09 0.23462 0 0 #SE: 0.0361773 #Pearson correl: 0.270062 0 0 #SE: 0.0358333 #counts: 724
5.4427e+09 0.234747 0 0 #SE: 0.0361762 #Pearson correl: 0.270103 0 0 #SE: 0.0358329 #counts: 724
5.41679e+09 0.235041 0 0 #SE: 0.0361736 #Pearson correl: 0.27011 0 0 #SE: 0.0358328 #counts: 724
5.39038e+09 0.235306 0 0 #SE: 0.0361712 #Pearson correl: 0.270084 0 0 #SE: 0.0358331 #counts: 724
5.36349e+09 0.235777 0 0 #SE: 0.0361669 #Pearson correl: 0.270099 0 0 #SE: 0.0358329 #counts: 724
5.33612e+09 0.236368 0 0 #SE: 0.0361616 #Pearson correl: 0.270144 0 0 #SE: 0.0358324 #counts: 724
5.30829e+09 0.236731 0 0 #SE: 0.0361583 #Pearson correl: 0.270048 0 0 #SE: 0.0358334 #counts: 724
5.28001e+09 0.236693 0 0 #SE: 0.0361586 #Pearson correl: 0.269793 0 0 #SE: 0.0358361 #counts: 724
5.25127e+09 0.236535 0 0 #SE: 0.0361601 #Pearson correl: 0.269468 0 0 #SE: 0.0358395 #counts: 724
5.2221e+09 0.236082 0 0 #SE: 0.0361642 #Pearson correl: 0.268943 0 0 #SE: 0.035845 #counts: 724
5.19248e+09 0.235098 0 0 #SE: 0.036173 #Pearson correl: 0.268109 0 0 #SE: 0.0358536 #counts: 724
5.16245e+09 0.234068 0 0 #SE: 0.0361823 #Pearson correl: 0.267241 0 0 #SE: 0.0358626 #counts: 724
5.13198e+09 0.233336 0 0 #SE: 0.0361888 #Pearson correl: 0.26624 0 0 #SE: 0.0358729 #counts: 724
5.10111e+09 0.232525 0 0 #SE: 0.0361961 #Pearson correl: 0.265153 0 0 #SE: 0.035884 #counts: 724
5.06982e+09 0.231134 0 0 #SE: 0.0362084 #Pearson correl: 0.264152 0 0 #SE: 0.0358943 #counts: 724
5.03814e+09 0.23044 0 0 #SE: 0.0362145 #Pearson correl: 0.263216 0 0 #SE: 0.0359038 #counts: 724
5.00605e+09 0.230419 0 0 #SE: 0.0362147 #Pearson correl: 0.262315 0 0 #SE: 0.0359129 #counts: 724
4.95719e+09 0.230299 0 0 #SE: 0.0362158 #Pearson correl: 0.261418 0 0 #SE: 0.035922 #counts: 724
