#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371240e+06 (median) + 7.917160e+06  / - 2.940020e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190688e-10 (median) + 8.275467e-10  / - 3.265095e-10
5.65198e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.62389e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.60944e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.59473e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.57977e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.56454e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.54907e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.53336e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.5174e+09 0.68929 0 0 #SE: 0.000318011 #Pearson correl: 0.672909 0 0 #SE: 0.000324701 #counts: 5190084
5.50121e+09 0.689291 0 0 #SE: 0.000318011 #Pearson correl: 0.672322 0 0 #SE: 0.000324935 #counts: 5190084
5.48478e+09 0.689292 0 0 #SE: 0.00031801 #Pearson correl: 0.670612 0 0 #SE: 0.000325615 #counts: 5190084
5.46812e+09 0.689296 0 0 #SE: 0.000318009 #Pearson correl: 0.669338 0 0 #SE: 0.00032612 #counts: 5190084
5.4427e+09 0.689303 0 0 #SE: 0.000318006 #Pearson correl: 0.668207 0 0 #SE: 0.000326566 #counts: 5190084
5.41679e+09 0.689323 0 0 #SE: 0.000317998 #Pearson correl: 0.677335 0 0 #SE: 0.000322923 #counts: 5190084
5.39038e+09 0.68936 0 0 #SE: 0.000317982 #Pearson correl: 0.710352 0 0 #SE: 0.000308952 #counts: 5190084
5.36349e+09 0.689433 0 0 #SE: 0.000317952 #Pearson correl: 0.769128 0 0 #SE: 0.000280529 #counts: 5190084
5.33612e+09 0.68957 0 0 #SE: 0.000317894 #Pearson correl: 0.837294 0 0 #SE: 0.000239996 #counts: 5190084
5.30829e+09 0.689811 0 0 #SE: 0.000317793 #Pearson correl: 0.895403 0 0 #SE: 0.000195444 #counts: 5190084
5.28001e+09 0.690205 0 0 #SE: 0.000317629 #Pearson correl: 0.933645 0 0 #SE: 0.000157231 #counts: 5190084
5.25127e+09 0.690847 0 0 #SE: 0.00031736 #Pearson correl: 0.95831 0 0 #SE: 0.000125421 #counts: 5190084
5.2221e+09 0.691828 0 0 #SE: 0.000316948 #Pearson correl: 0.973473 0 0 #SE: 0.000100433 #counts: 5190084
