#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
1.35803e+10 -0.142857 0 0 #SE: 0.404061 #Pearson correl: -0.239233 0 0 #SE: 0.396394 #counts: 8
1.35522e+10 -0.142857 0 0 #SE: 0.404061 #Pearson correl: -0.239233 0 0 #SE: 0.396394 #counts: 8
1.35378e+10 -0.142857 0 0 #SE: 0.404061 #Pearson correl: -0.239233 0 0 #SE: 0.396394 #counts: 8
1.35231e+10 -0.142857 0 0 #SE: 0.404061 #Pearson correl: -0.239233 0 0 #SE: 0.396394 #counts: 8
1.35081e+10 0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.998689 0 0 #SE: 0.0208963 #counts: 8
1.34929e+10 0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.998735 0 0 #SE: 0.0205272 #counts: 8
1.34774e+10 0.047619 0 0 #SE: 0.407785 #Pearson correl: 0.998762 0 0 #SE: 0.0203101 #counts: 8
1.34617e+10 0.547619 0 0 #SE: 0.341593 #Pearson correl: 0.99724 0 0 #SE: 0.0303105 #counts: 8
1.34458e+10 0.52381 0 0 #SE: 0.34776 #Pearson correl: 0.998305 0 0 #SE: 0.0237615 #counts: 8
1.34296e+10 0.738095 0 0 #SE: 0.275444 #Pearson correl: 0.998358 0 0 #SE: 0.0233831 #counts: 8
1.34131e+10 0.738095 0 0 #SE: 0.275444 #Pearson correl: 0.998708 0 0 #SE: 0.0207425 #counts: 8
1.33965e+10 0.738095 0 0 #SE: 0.275444 #Pearson correl: 0.998818 0 0 #SE: 0.0198457 #counts: 8
1.33711e+10 0.857143 0 0 #SE: 0.21028 #Pearson correl: 0.998331 0 0 #SE: 0.02358 #counts: 8
1.33451e+10 0.880952 0 0 #SE: 0.193185 #Pearson correl: 0.998617 0 0 #SE: 0.0214616 #counts: 8
