#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.097060e+14 (median) + 6.191200e+13  / - 3.182359e+13
#SM   Stats: 4.964100e+11 (median) + 2.992220e+11  / - 2.198950e+11
#VMP  Stats: 6.890800e+02 (median) + 1.030800e+02  / - 6.223999e+01
#ICL  Stats: 1.927080e+11 (median) + 2.315020e+11  / - 1.553129e+11
#SSFR Stats: 2.083716e-12 (median) + 3.957693e-12  / - 1.409071e-12
1.35803e+10 0.319834 0 0 #SE: 0.0288708 #Pearson correl: 0.988188 0 0 #SE: 0.00466967 #counts: 1079
1.35522e+10 0.389523 0 0 #SE: 0.0280647 #Pearson correl: 0.998167 0 0 #SE: 0.00184407 #counts: 1079
1.35378e+10 0.447085 0 0 #SE: 0.0272564 #Pearson correl: 0.998765 0 0 #SE: 0.00151408 #counts: 1079
1.35231e+10 0.554854 0 0 #SE: 0.0253506 #Pearson correl: 0.999168 0 0 #SE: 0.0012424 #counts: 1079
1.35081e+10 0.614866 0 0 #SE: 0.0240307 #Pearson correl: 0.999234 0 0 #SE: 0.00119231 #counts: 1079
1.34929e+10 0.670125 0 0 #SE: 0.0226173 #Pearson correl: 0.999229 0 0 #SE: 0.00119648 #counts: 1079
1.34774e+10 0.735773 0 0 #SE: 0.0206361 #Pearson correl: 0.999168 0 0 #SE: 0.00124247 #counts: 1079
1.34617e+10 0.80182 0 0 #SE: 0.0182086 #Pearson correl: 0.999 0 0 #SE: 0.00136213 #counts: 1079
1.34458e+10 0.85254 0 0 #SE: 0.0159262 #Pearson correl: 0.998923 0 0 #SE: 0.00141414 #counts: 1079
1.34296e+10 0.889011 0 0 #SE: 0.0139524 #Pearson correl: 0.998749 0 0 #SE: 0.00152366 #counts: 1079
1.34131e+10 0.911375 0 0 #SE: 0.0125413 #Pearson correl: 0.998774 0 0 #SE: 0.00150847 #counts: 1079
1.33965e+10 0.926892 0 0 #SE: 0.0114368 #Pearson correl: 0.998617 0 0 #SE: 0.00160225 #counts: 1079
