#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
1.35803e+10 0.742746 0 0 #SE: 0.00240251 #Pearson correl: 0.723923 0 0 #SE: 0.00247538 #counts: 77674
1.35522e+10 0.742754 0 0 #SE: 0.00240248 #Pearson correl: 0.732345 0 0 #SE: 0.00244328 #counts: 77674
1.35378e+10 0.742762 0 0 #SE: 0.00240245 #Pearson correl: 0.742 0 0 #SE: 0.00240548 #counts: 77674
1.35231e+10 0.742793 0 0 #SE: 0.00240233 #Pearson correl: 0.762383 0 0 #SE: 0.00232197 #counts: 77674
1.35081e+10 0.742897 0 0 #SE: 0.00240191 #Pearson correl: 0.82458 0 0 #SE: 0.00202996 #counts: 77674
1.34929e+10 0.74301 0 0 #SE: 0.00240146 #Pearson correl: 0.866626 0 0 #SE: 0.00179032 #counts: 77674
1.34774e+10 0.743321 0 0 #SE: 0.00240022 #Pearson correl: 0.921025 0 0 #SE: 0.00139759 #counts: 77674
1.34617e+10 0.74385 0 0 #SE: 0.00239811 #Pearson correl: 0.954556 0 0 #SE: 0.00106937 #counts: 77674
1.34458e+10 0.745052 0 0 #SE: 0.0023933 #Pearson correl: 0.977548 0 0 #SE: 0.000756064 #counts: 77674
1.34296e+10 0.747245 0 0 #SE: 0.00238449 #Pearson correl: 0.987692 0 0 #SE: 0.000561229 #counts: 77674
1.34131e+10 0.750594 0 0 #SE: 0.0023709 #Pearson correl: 0.992638 0 0 #SE: 0.000434604 #counts: 77674
