#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
1.35803e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.595722 0 0 #SE: 0.0011465 #counts: 490788
1.35522e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.595722 0 0 #SE: 0.0011465 #counts: 490788
1.35378e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.595722 0 0 #SE: 0.0011465 #counts: 490788
1.35231e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.595722 0 0 #SE: 0.0011465 #counts: 490788
1.35081e+10 0.621595 0 0 #SE: 0.00111816 #Pearson correl: 0.595722 0 0 #SE: 0.0011465 #counts: 490788
1.34929e+10 0.6216 0 0 #SE: 0.00111815 #Pearson correl: 0.584246 0 0 #SE: 0.00115847 #counts: 490788
1.34774e+10 0.621603 0 0 #SE: 0.00111815 #Pearson correl: 0.58071 0 0 #SE: 0.00116208 #counts: 490788
1.34617e+10 0.621608 0 0 #SE: 0.00111814 #Pearson correl: 0.58213 0 0 #SE: 0.00116063 #counts: 490788
1.34458e+10 0.621639 0 0 #SE: 0.00111811 #Pearson correl: 0.600482 0 0 #SE: 0.00114143 #counts: 490788
1.34296e+10 0.621703 0 0 #SE: 0.00111804 #Pearson correl: 0.657274 0 0 #SE: 0.00107578 #counts: 490788
1.34131e+10 0.62179 0 0 #SE: 0.00111794 #Pearson correl: 0.737272 0 0 #SE: 0.000964364 #counts: 490788
1.33965e+10 0.621955 0 0 #SE: 0.00111775 #Pearson correl: 0.802527 0 0 #SE: 0.000851625 #counts: 490788
1.33711e+10 0.622314 0 0 #SE: 0.00111734 #Pearson correl: 0.883146 0 0 #SE: 0.000669603 #counts: 490788
1.33451e+10 0.623019 0 0 #SE: 0.00111654 #Pearson correl: 0.931221 0 0 #SE: 0.000520232 #counts: 490788
1.33187e+10 0.624127 0 0 #SE: 0.00111528 #Pearson correl: 0.959012 0 0 #SE: 0.000404482 #counts: 490788
1.32918e+10 0.62591 0 0 #SE: 0.00111324 #Pearson correl: 0.975766 0 0 #SE: 0.000312342 #counts: 490788
1.32645e+10 0.628579 0 0 #SE: 0.00111018 #Pearson correl: 0.984642 0 0 #SE: 0.000249212 #counts: 490788
1.32366e+10 0.632564 0 0 #SE: 0.00110555 #Pearson correl: 0.989966 0 0 #SE: 0.000201704 #counts: 490788
1.32084e+10 0.638123 0 0 #SE: 0.00109902 #Pearson correl: 0.993204 0 0 #SE: 0.000166133 #counts: 490788
1.31796e+10 0.645424 0 0 #SE: 0.0010903 #Pearson correl: 0.995167 0 0 #SE: 0.000140162 #counts: 490788
1.31504e+10 0.654861 0 0 #SE: 0.00107878 #Pearson correl: 0.996381 0 0 #SE: 0.000121327 #counts: 490788
1.31208e+10 0.666318 0 0 #SE: 0.00106439 #Pearson correl: 0.997194 0 0 #SE: 0.000106856 #counts: 490788
1.30908e+10 0.680029 0 0 #SE: 0.00104657 #Pearson correl: 0.997763 0 0 #SE: 9.54151e-05 #counts: 490788
1.30603e+10 0.695593 0 0 #SE: 0.00102551 #Pearson correl: 0.998139 0 0 #SE: 8.70485e-05 #counts: 490788
1.30295e+10 0.712888 0 0 #SE: 0.00100102 #Pearson correl: 0.998389 0 0 #SE: 8.09976e-05 #counts: 490788
1.29982e+10 0.731022 0 0 #SE: 0.00097401 #Pearson correl: 0.99857 0 0 #SE: 7.63206e-05 #counts: 490788
