#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.601470e+12 (median) + 1.460290e+12  / - 6.205899e+11
#SM   Stats: 7.380880e+10 (median) + 5.496520e+10  / - 3.486420e+10
#VMP  Stats: 2.098800e+02 (median) + 3.206000e+01  / - 2.150000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.899298e-11 (median) + 4.223594e-11  / - 1.470395e-11
1.35803e+10 0.256052 0 0 #SE: 0.00719908 #Pearson correl: 0.262339 0 0 #SE: 0.00718652 #counts: 18032
1.35522e+10 0.256051 0 0 #SE: 0.00719909 #Pearson correl: 0.262339 0 0 #SE: 0.00718652 #counts: 18032
1.35378e+10 0.25605 0 0 #SE: 0.00719909 #Pearson correl: 0.262339 0 0 #SE: 0.00718652 #counts: 18032
1.35231e+10 0.256044 0 0 #SE: 0.0071991 #Pearson correl: 0.262337 0 0 #SE: 0.00718652 #counts: 18032
1.35081e+10 0.256033 0 0 #SE: 0.00719912 #Pearson correl: 0.262331 0 0 #SE: 0.00718653 #counts: 18032
1.34929e+10 0.256014 0 0 #SE: 0.00719916 #Pearson correl: 0.262326 0 0 #SE: 0.00718654 #counts: 18032
1.34774e+10 0.255993 0 0 #SE: 0.0071992 #Pearson correl: 0.26232 0 0 #SE: 0.00718656 #counts: 18032
1.34617e+10 0.255956 0 0 #SE: 0.00719927 #Pearson correl: 0.26231 0 0 #SE: 0.00718658 #counts: 18032
1.34458e+10 0.25592 0 0 #SE: 0.00719935 #Pearson correl: 0.262299 0 0 #SE: 0.0071866 #counts: 18032
1.34296e+10 0.255855 0 0 #SE: 0.00719947 #Pearson correl: 0.262279 0 0 #SE: 0.00718664 #counts: 18032
1.34131e+10 0.255775 0 0 #SE: 0.00719963 #Pearson correl: 0.262248 0 0 #SE: 0.0071867 #counts: 18032
1.33965e+10 0.255668 0 0 #SE: 0.00719984 #Pearson correl: 0.262211 0 0 #SE: 0.00718678 #counts: 18032
1.33711e+10 0.255512 0 0 #SE: 0.00720015 #Pearson correl: 0.262156 0 0 #SE: 0.00718689 #counts: 18032
