#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.867390e+08 (median) + 3.239190e+08  / - 1.127454e+08
#VMP  Stats: 8.721000e+01 (median) + 1.369000e+01  / - 1.053000e+01
#ICL  Stats: 2.895260e+06 (median) + 1.383334e+07  / - 2.895260e+06
#SSFR Stats: 6.378867e-10 (median) + 5.859497e-10  / - 2.875015e-10
5.65198e+09 0.671322 0 0 #SE: 0.000643782 #Pearson correl: 0.660566 0 0 #SE: 0.000652123 #counts: 1325421
5.62389e+09 0.671323 0 0 #SE: 0.000643781 #Pearson correl: 0.651748 0 0 #SE: 0.000658783 #counts: 1325421
5.60944e+09 0.671329 0 0 #SE: 0.000643777 #Pearson correl: 0.644005 0 0 #SE: 0.000664503 #counts: 1325421
5.59473e+09 0.671351 0 0 #SE: 0.000643759 #Pearson correl: 0.652677 0 0 #SE: 0.000658088 #counts: 1325421
5.57977e+09 0.671417 0 0 #SE: 0.000643707 #Pearson correl: 0.705265 0 0 #SE: 0.000615794 #counts: 1325421
5.56454e+09 0.671551 0 0 #SE: 0.000643602 #Pearson correl: 0.79474 0 0 #SE: 0.000527201 #counts: 1325421
5.54907e+09 0.671751 0 0 #SE: 0.000643444 #Pearson correl: 0.865445 0 0 #SE: 0.000435176 #counts: 1325421
5.53336e+09 0.672195 0 0 #SE: 0.000643095 #Pearson correl: 0.919604 0 0 #SE: 0.000341229 #counts: 1325421
5.5174e+09 0.673078 0 0 #SE: 0.000642397 #Pearson correl: 0.953844 0 0 #SE: 0.000260845 #counts: 1325421
5.50121e+09 0.674436 0 0 #SE: 0.000641321 #Pearson correl: 0.972732 0 0 #SE: 0.000201458 #counts: 1325421
5.48478e+09 0.676535 0 0 #SE: 0.000639652 #Pearson correl: 0.983203 0 0 #SE: 0.000158535 #counts: 1325421
5.46812e+09 0.679501 0 0 #SE: 0.000637275 #Pearson correl: 0.989054 0 0 #SE: 0.000128164 #counts: 1325421
5.4427e+09 0.686549 0 0 #SE: 0.00063155 #Pearson correl: 0.993983 0 0 #SE: 9.51451e-05 #counts: 1325421
5.41679e+09 0.697312 0 0 #SE: 0.00062259 #Pearson correl: 0.996353 0 0 #SE: 7.41149e-05 #counts: 1325421
5.39038e+09 0.712388 0 0 #SE: 0.000609576 #Pearson correl: 0.9976 0 0 #SE: 6.014e-05 #counts: 1325421
5.36349e+09 0.731507 0 0 #SE: 0.000592246 #Pearson correl: 0.998258 0 0 #SE: 5.12528e-05 #counts: 1325421
5.33612e+09 0.754602 0 0 #SE: 0.000569965 #Pearson correl: 0.998638 0 0 #SE: 4.53145e-05 #counts: 1325421
5.30829e+09 0.780611 0 0 #SE: 0.000542894 #Pearson correl: 0.99886 0 0 #SE: 4.14674e-05 #counts: 1325421
5.28001e+09 0.808536 0 0 #SE: 0.00051113 #Pearson correl: 0.998998 0 0 #SE: 3.88772e-05 #counts: 1325421
5.25127e+09 0.836228 0 0 #SE: 0.000476329 #Pearson correl: 0.999059 0 0 #SE: 3.7682e-05 #counts: 1325421
5.2221e+09 0.862479 0 0 #SE: 0.000439596 #Pearson correl: 0.999077 0 0 #SE: 3.73095e-05 #counts: 1325421
5.19248e+09 0.885949 0 0 #SE: 0.000402846 #Pearson correl: 0.999083 0 0 #SE: 3.71843e-05 #counts: 1325421
5.16245e+09 0.905394 0 0 #SE: 0.000368787 #Pearson correl: 0.999094 0 0 #SE: 3.69708e-05 #counts: 1325421
5.13198e+09 0.920606 0 0 #SE: 0.000339185 #Pearson correl: 0.999074 0 0 #SE: 3.73728e-05 #counts: 1325421
5.10111e+09 0.931491 0 0 #SE: 0.000315967 #Pearson correl: 0.999027 0 0 #SE: 3.83175e-05 #counts: 1325421
5.06982e+09 0.938852 0 0 #SE: 0.000299079 #Pearson correl: 0.998967 0 0 #SE: 3.94675e-05 #counts: 1325421
5.03814e+09 0.942747 0 0 #SE: 0.000289687 #Pearson correl: 0.998909 0 0 #SE: 4.05597e-05 #counts: 1325421
5.00605e+09 0.943485 0 0 #SE: 0.00028787 #Pearson correl: 0.998848 0 0 #SE: 4.16824e-05 #counts: 1325421
4.95719e+09 0.940514 0 0 #SE: 0.000295113 #Pearson correl: 0.998772 0 0 #SE: 4.3026e-05 #counts: 1325421
4.90746e+09 0.932771 0 0 #SE: 0.000313106 #Pearson correl: 0.998611 0 0 #SE: 4.5769e-05 #counts: 1325421
4.85689e+09 0.921212 0 0 #SE: 0.00033794 #Pearson correl: 0.99842 0 0 #SE: 4.88011e-05 #counts: 1325421
4.80549e+09 0.906729 0 0 #SE: 0.000366303 #Pearson correl: 0.998203 0 0 #SE: 5.2054e-05 #counts: 1325421
4.75328e+09 0.890301 0 0 #SE: 0.00039554 #Pearson correl: 0.997959 0 0 #SE: 5.54688e-05 #counts: 1325421
4.70025e+09 0.87263 0 0 #SE: 0.000424212 #Pearson correl: 0.997696 0 0 #SE: 5.89325e-05 #counts: 1325421
4.64646e+09 0.854818 0 0 #SE: 0.000450745 #Pearson correl: 0.997425 0 0 #SE: 6.22922e-05 #counts: 1325421
4.59188e+09 0.837757 0 0 #SE: 0.000474296 #Pearson correl: 0.997151 0 0 #SE: 6.55179e-05 #counts: 1325421
4.53656e+09 0.822442 0 0 #SE: 0.000494107 #Pearson correl: 0.99686 0 0 #SE: 6.87785e-05 #counts: 1325421
4.48049e+09 0.807375 0 0 #SE: 0.000512512 #Pearson correl: 0.996553 0 0 #SE: 7.20559e-05 #counts: 1325421
4.42369e+09 0.793239 0 0 #SE: 0.000528904 #Pearson correl: 0.99624 0 0 #SE: 7.5251e-05 #counts: 1325421
4.36617e+09 0.780082 0 0 #SE: 0.000543468 #Pearson correl: 0.99595 0 0 #SE: 7.80911e-05 #counts: 1325421
4.30796e+09 0.767637 0 0 #SE: 0.000556677 #Pearson correl: 0.995654 0 0 #SE: 8.08972e-05 #counts: 1325421
4.24904e+09 0.755577 0 0 #SE: 0.00056899 #Pearson correl: 0.995383 0 0 #SE: 8.33739e-05 #counts: 1325421
4.18946e+09 0.744611 0 0 #SE: 0.000579794 #Pearson correl: 0.995103 0 0 #SE: 8.58547e-05 #counts: 1325421
4.12919e+09 0.734309 0 0 #SE: 0.000589624 #Pearson correl: 0.994851 0 0 #SE: 8.803e-05 #counts: 1325421
4.06828e+09 0.725222 0 0 #SE: 0.000598049 #Pearson correl: 0.994671 0 0 #SE: 8.95572e-05 #counts: 1325421
4.00671e+09 0.717233 0 0 #SE: 0.000605274 #Pearson correl: 0.994472 0 0 #SE: 9.12044e-05 #counts: 1325421
3.94452e+09 0.709393 0 0 #SE: 0.000612206 #Pearson correl: 0.99429 0 0 #SE: 9.26929e-05 #counts: 1325421
3.8817e+09 0.701787 0 0 #SE: 0.000618785 #Pearson correl: 0.99412 0 0 #SE: 9.40558e-05 #counts: 1325421
3.81827e+09 0.694328 0 0 #SE: 0.0006251 #Pearson correl: 0.993993 0 0 #SE: 9.50609e-05 #counts: 1325421
3.75423e+09 0.686762 0 0 #SE: 0.000631375 #Pearson correl: 0.993886 0 0 #SE: 9.59011e-05 #counts: 1325421
3.68961e+09 0.679496 0 0 #SE: 0.000637279 #Pearson correl: 0.993807 0 0 #SE: 9.6522e-05 #counts: 1325421
3.6244e+09 0.672362 0 0 #SE: 0.000642963 #Pearson correl: 0.99369 0 0 #SE: 9.74223e-05 #counts: 1325421
3.55863e+09 0.665431 0 0 #SE: 0.00064838 #Pearson correl: 0.993655 0 0 #SE: 9.76914e-05 #counts: 1325421
3.49229e+09 0.658725 0 0 #SE: 0.000653526 #Pearson correl: 0.993663 0 0 #SE: 9.76329e-05 #counts: 1325421
3.42541e+09 0.652236 0 0 #SE: 0.000658418 #Pearson correl: 0.993649 0 0 #SE: 9.77388e-05 #counts: 1325421
3.35798e+09 0.645831 0 0 #SE: 0.000663165 #Pearson correl: 0.993644 0 0 #SE: 9.77744e-05 #counts: 1325421
3.29004e+09 0.639865 0 0 #SE: 0.000667514 #Pearson correl: 0.993644 0 0 #SE: 9.77772e-05 #counts: 1325421
3.22155e+09 0.634143 0 0 #SE: 0.000671621 #Pearson correl: 0.99368 0 0 #SE: 9.75041e-05 #counts: 1325421
3.15258e+09 0.628707 0 0 #SE: 0.000675466 #Pearson correl: 0.993733 0 0 #SE: 9.70897e-05 #counts: 1325421
3.08309e+09 0.623407 0 0 #SE: 0.000679162 #Pearson correl: 0.993816 0 0 #SE: 9.64469e-05 #counts: 1325421
3.01312e+09 0.618144 0 0 #SE: 0.000682781 #Pearson correl: 0.993878 0 0 #SE: 9.59656e-05 #counts: 1325421
2.94265e+09 0.613095 0 0 #SE: 0.000686208 #Pearson correl: 0.993977 0 0 #SE: 9.51886e-05 #counts: 1325421
2.87173e+09 0.608339 0 0 #SE: 0.000689394 #Pearson correl: 0.994 0 0 #SE: 9.50113e-05 #counts: 1325421
2.80034e+09 0.603675 0 0 #SE: 0.00069248 #Pearson correl: 0.994156 0 0 #SE: 9.37688e-05 #counts: 1325421
2.7285e+09 0.599411 0 0 #SE: 0.000695269 #Pearson correl: 0.994222 0 0 #SE: 9.32396e-05 #counts: 1325421
2.65623e+09 0.595295 0 0 #SE: 0.000697932 #Pearson correl: 0.994304 0 0 #SE: 9.25758e-05 #counts: 1325421
2.5835e+09 0.591608 0 0 #SE: 0.000700294 #Pearson correl: 0.994357 0 0 #SE: 9.2143e-05 #counts: 1325421
2.51037e+09 0.588093 0 0 #SE: 0.000702524 #Pearson correl: 0.994447 0 0 #SE: 9.14073e-05 #counts: 1325421
2.43681e+09 0.584946 0 0 #SE: 0.000704503 #Pearson correl: 0.994523 0 0 #SE: 9.07857e-05 #counts: 1325421
2.36285e+09 0.581806 0 0 #SE: 0.000706462 #Pearson correl: 0.994599 0 0 #SE: 9.01528e-05 #counts: 1325421
2.28849e+09 0.578962 0 0 #SE: 0.000708223 #Pearson correl: 0.994662 0 0 #SE: 8.96248e-05 #counts: 1325421
2.21375e+09 0.576392 0 0 #SE: 0.000709802 #Pearson correl: 0.994735 0 0 #SE: 8.90149e-05 #counts: 1325421
2.13862e+09 0.574154 0 0 #SE: 0.00071117 #Pearson correl: 0.994852 0 0 #SE: 8.80264e-05 #counts: 1325421
2.06314e+09 0.572024 0 0 #SE: 0.000712464 #Pearson correl: 0.994919 0 0 #SE: 8.745e-05 #counts: 1325421
1.98728e+09 0.570642 0 0 #SE: 0.0007133 #Pearson correl: 0.994985 0 0 #SE: 8.68789e-05 #counts: 1325421
1.91109e+09 0.569396 0 0 #SE: 0.00071405 #Pearson correl: 0.995008 0 0 #SE: 8.668e-05 #counts: 1325421
1.83454e+09 0.568165 0 0 #SE: 0.00071479 #Pearson correl: 0.995089 0 0 #SE: 8.59799e-05 #counts: 1325421
1.75768e+09 0.567107 0 0 #SE: 0.000715423 #Pearson correl: 0.995086 0 0 #SE: 8.60014e-05 #counts: 1325421
1.68047e+09 0.566228 0 0 #SE: 0.000715948 #Pearson correl: 0.995128 0 0 #SE: 8.56371e-05 #counts: 1325421
1.60297e+09 0.565287 0 0 #SE: 0.000716509 #Pearson correl: 0.995179 0 0 #SE: 8.51911e-05 #counts: 1325421
1.52515e+09 0.564152 0 0 #SE: 0.000717184 #Pearson correl: 0.995158 0 0 #SE: 8.53694e-05 #counts: 1325421
1.44704e+09 0.563346 0 0 #SE: 0.000717662 #Pearson correl: 0.99519 0 0 #SE: 8.50899e-05 #counts: 1325421
1.36863e+09 0.5627 0 0 #SE: 0.000718044 #Pearson correl: 0.995166 0 0 #SE: 8.53044e-05 #counts: 1325421
1.28996e+09 0.561731 0 0 #SE: 0.000718616 #Pearson correl: 0.995181 0 0 #SE: 8.51714e-05 #counts: 1325421
1.211e+09 0.560231 0 0 #SE: 0.000719499 #Pearson correl: 0.995183 0 0 #SE: 8.51553e-05 #counts: 1325421
1.13179e+09 0.558327 0 0 #SE: 0.000720615 #Pearson correl: 0.995137 0 0 #SE: 8.55607e-05 #counts: 1325421
1.05232e+09 0.555617 0 0 #SE: 0.000722193 #Pearson correl: 0.995055 0 0 #SE: 8.62746e-05 #counts: 1325421
9.72613e+08 0.552992 0 0 #SE: 0.000723712 #Pearson correl: 0.99501 0 0 #SE: 8.66651e-05 #counts: 1325421
8.92657e+08 0.550509 0 0 #SE: 0.000725139 #Pearson correl: 0.994927 0 0 #SE: 8.73777e-05 #counts: 1325421
8.12489e+08 0.548738 0 0 #SE: 0.000726151 #Pearson correl: 0.994853 0 0 #SE: 8.80155e-05 #counts: 1325421
7.32085e+08 0.547425 0 0 #SE: 0.000726898 #Pearson correl: 0.99487 0 0 #SE: 8.78694e-05 #counts: 1325421
6.51486e+08 0.54706 0 0 #SE: 0.000727105 #Pearson correl: 0.994985 0 0 #SE: 8.68822e-05 #counts: 1325421
5.70668e+08 0.547659 0 0 #SE: 0.000726765 #Pearson correl: 0.994987 0 0 #SE: 8.68677e-05 #counts: 1325421
4.89671e+08 0.549324 0 0 #SE: 0.000725817 #Pearson correl: 0.995004 0 0 #SE: 8.67134e-05 #counts: 1325421
4.08472e+08 0.553225 0 0 #SE: 0.000723577 #Pearson correl: 0.994984 0 0 #SE: 8.6893e-05 #counts: 1325421
3.27109e+08 0.560078 0 0 #SE: 0.000719589 #Pearson correl: 0.99532 0 0 #SE: 8.39375e-05 #counts: 1325421
2.4556e+08 0.573181 0 0 #SE: 0.000711761 #Pearson correl: 0.995659 0 0 #SE: 8.08428e-05 #counts: 1325421
1.63865e+08 0.598308 0 0 #SE: 0.000695986 #Pearson correl: 0.993794 0 0 #SE: 9.6619e-05 #counts: 1325421
8.19977e+07 0.657828 0 0 #SE: 0.000654208 #Pearson correl: 0.997606 0 0 #SE: 6.00682e-05 #counts: 1325421
