#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.497570e+07 (median) + 7.539530e+07  / - 2.617190e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 1.418800e+05 (median) + 3.881090e+06  / - 1.418800e+05
#SSFR Stats: 5.807307e-10 (median) + 5.770512e-10  / - 2.735817e-10
5.65198e+09 0.680915 0 0 #SE: 0.000439782 #Pearson correl: 0.668761 0 0 #SE: 0.000446456 #counts: 2773186
5.62389e+09 0.680916 0 0 #SE: 0.000439781 #Pearson correl: 0.669179 0 0 #SE: 0.00044623 #counts: 2773186
5.60944e+09 0.680916 0 0 #SE: 0.000439781 #Pearson correl: 0.669236 0 0 #SE: 0.000446199 #counts: 2773186
5.59473e+09 0.680918 0 0 #SE: 0.000439779 #Pearson correl: 0.670194 0 0 #SE: 0.00044568 #counts: 2773186
5.57977e+09 0.680918 0 0 #SE: 0.000439779 #Pearson correl: 0.670744 0 0 #SE: 0.000445382 #counts: 2773186
5.56454e+09 0.680931 0 0 #SE: 0.000439773 #Pearson correl: 0.677906 0 0 #SE: 0.000441455 #counts: 2773186
5.54907e+09 0.680961 0 0 #SE: 0.000439756 #Pearson correl: 0.694799 0 0 #SE: 0.00043188 #counts: 2773186
5.53336e+09 0.681005 0 0 #SE: 0.000439731 #Pearson correl: 0.721625 0 0 #SE: 0.000415715 #counts: 2773186
5.5174e+09 0.681112 0 0 #SE: 0.000439671 #Pearson correl: 0.777387 0 0 #SE: 0.000377726 #counts: 2773186
5.50121e+09 0.681334 0 0 #SE: 0.000439547 #Pearson correl: 0.846887 0 0 #SE: 0.000319328 #counts: 2773186
5.48478e+09 0.68167 0 0 #SE: 0.000439359 #Pearson correl: 0.900553 0 0 #SE: 0.000261064 #counts: 2773186
5.46812e+09 0.68221 0 0 #SE: 0.000439057 #Pearson correl: 0.937854 0 0 #SE: 0.000208391 #counts: 2773186
5.4427e+09 0.683678 0 0 #SE: 0.000438233 #Pearson correl: 0.970164 0 0 #SE: 0.00014559 #counts: 2773186
5.41679e+09 0.686203 0 0 #SE: 0.000436807 #Pearson correl: 0.98486 0 0 #SE: 0.000104097 #counts: 2773186
5.39038e+09 0.690384 0 0 #SE: 0.000434425 #Pearson correl: 0.991854 0 0 #SE: 7.64911e-05 #counts: 2773186
5.36349e+09 0.696478 0 0 #SE: 0.000430903 #Pearson correl: 0.995174 0 0 #SE: 5.89217e-05 #counts: 2773186
5.33612e+09 0.705027 0 0 #SE: 0.000425861 #Pearson correl: 0.996897 0 0 #SE: 4.72693e-05 #counts: 2773186
