#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 5.013219e+09  / - 2.963240e+09
#SM   Stats: 2.134910e+06 (median) + 3.939060e+06  / - 1.481326e+06
#VMP  Stats: 5.102000e+01 (median) + 6.489998e+00  / - 6.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.152287e-09 (median) + 2.146159e-09  / - 6.705637e-10
3.06847e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.499223 0 0 #SE: 0.000825628 #counts: 1101395
3.04039e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.499223 0 0 #SE: 0.000825628 #counts: 1101395
3.02594e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.499223 0 0 #SE: 0.000825628 #counts: 1101395
3.01123e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.499223 0 0 #SE: 0.000825628 #counts: 1101395
2.99626e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.499223 0 0 #SE: 0.000825628 #counts: 1101395
2.98104e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.499223 0 0 #SE: 0.000825628 #counts: 1101395
2.96557e+09 0.634372 0 0 #SE: 0.000736587 #Pearson correl: 0.499222 0 0 #SE: 0.000825628 #counts: 1101395
2.94986e+09 0.634372 0 0 #SE: 0.000736587 #Pearson correl: 0.499222 0 0 #SE: 0.000825628 #counts: 1101395
2.9339e+09 0.634371 0 0 #SE: 0.000736588 #Pearson correl: 0.499222 0 0 #SE: 0.000825628 #counts: 1101395
2.9177e+09 0.634368 0 0 #SE: 0.00073659 #Pearson correl: 0.499216 0 0 #SE: 0.000825631 #counts: 1101395
2.90127e+09 0.634359 0 0 #SE: 0.000736597 #Pearson correl: 0.499203 0 0 #SE: 0.000825639 #counts: 1101395
2.88462e+09 0.634346 0 0 #SE: 0.000736608 #Pearson correl: 0.499181 0 0 #SE: 0.00082565 #counts: 1101395
2.8592e+09 0.634303 0 0 #SE: 0.000736641 #Pearson correl: 0.49912 0 0 #SE: 0.000825684 #counts: 1101395
2.83328e+09 0.634198 0 0 #SE: 0.000736723 #Pearson correl: 0.498957 0 0 #SE: 0.000825773 #counts: 1101395
2.80688e+09 0.634009 0 0 #SE: 0.000736871 #Pearson correl: 0.498642 0 0 #SE: 0.000825946 #counts: 1101395
2.77998e+09 0.633637 0 0 #SE: 0.000737161 #Pearson correl: 0.498053 0 0 #SE: 0.000826269 #counts: 1101395
2.75262e+09 0.632953 0 0 #SE: 0.000737695 #Pearson correl: 0.49703 0 0 #SE: 0.000826828 #counts: 1101395
2.72479e+09 0.631854 0 0 #SE: 0.00073855 #Pearson correl: 0.495607 0 0 #SE: 0.000827603 #counts: 1101395
2.69651e+09 0.630133 0 0 #SE: 0.000739883 #Pearson correl: 0.493533 0 0 #SE: 0.000828728 #counts: 1101395
2.66777e+09 0.627588 0 0 #SE: 0.000741845 #Pearson correl: 0.49056 0 0 #SE: 0.000830329 #counts: 1101395
