#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM   Stats: 3.286080e+09 (median) + 5.406250e+09  / - 1.966470e+09
#VMP  Stats: 1.049700e+02 (median) + 1.542000e+01  / - 1.218000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.051703e-10 (median) + 1.859031e-10  / - 1.016375e-10
1.35803e+10 0.711041 0 0 #SE: 0.00128939 #Pearson correl: 0.64801 0 0 #SE: 0.00139663 #counts: 297392
1.35522e+10 0.711041 0 0 #SE: 0.00128939 #Pearson correl: 0.64801 0 0 #SE: 0.00139663 #counts: 297392
1.35378e+10 0.711041 0 0 #SE: 0.00128939 #Pearson correl: 0.64801 0 0 #SE: 0.00139663 #counts: 297392
1.35231e+10 0.71104 0 0 #SE: 0.00128939 #Pearson correl: 0.648007 0 0 #SE: 0.00139664 #counts: 297392
1.35081e+10 0.711038 0 0 #SE: 0.0012894 #Pearson correl: 0.648003 0 0 #SE: 0.00139664 #counts: 297392
1.34929e+10 0.711034 0 0 #SE: 0.00128941 #Pearson correl: 0.647993 0 0 #SE: 0.00139666 #counts: 297392
1.34774e+10 0.711025 0 0 #SE: 0.00128942 #Pearson correl: 0.647975 0 0 #SE: 0.00139669 #counts: 297392
1.34617e+10 0.711006 0 0 #SE: 0.00128946 #Pearson correl: 0.647945 0 0 #SE: 0.00139673 #counts: 297392
1.34458e+10 0.710974 0 0 #SE: 0.00128952 #Pearson correl: 0.647898 0 0 #SE: 0.00139681 #counts: 297392
1.34296e+10 0.710918 0 0 #SE: 0.00128962 #Pearson correl: 0.647824 0 0 #SE: 0.00139692 #counts: 297392
1.34131e+10 0.710834 0 0 #SE: 0.00128978 #Pearson correl: 0.647722 0 0 #SE: 0.00139708 #counts: 297392
1.33965e+10 0.710704 0 0 #SE: 0.00129002 #Pearson correl: 0.647573 0 0 #SE: 0.00139731 #counts: 297392
1.33711e+10 0.710412 0 0 #SE: 0.00129056 #Pearson correl: 0.647265 0 0 #SE: 0.00139779 #counts: 297392
1.33451e+10 0.709967 0 0 #SE: 0.00129138 #Pearson correl: 0.646831 0 0 #SE: 0.00139847 #counts: 297392
1.33187e+10 0.709349 0 0 #SE: 0.00129252 #Pearson correl: 0.646258 0 0 #SE: 0.00139936 #counts: 297392
1.32918e+10 0.708513 0 0 #SE: 0.00129406 #Pearson correl: 0.645521 0 0 #SE: 0.0014005 #counts: 297392
1.32645e+10 0.707467 0 0 #SE: 0.00129599 #Pearson correl: 0.644653 0 0 #SE: 0.00140185 #counts: 297392
1.32366e+10 0.706225 0 0 #SE: 0.00129826 #Pearson correl: 0.643644 0 0 #SE: 0.0014034 #counts: 297392
1.32084e+10 0.704792 0 0 #SE: 0.00130088 #Pearson correl: 0.642499 0 0 #SE: 0.00140517 #counts: 297392
1.31796e+10 0.703209 0 0 #SE: 0.00130376 #Pearson correl: 0.641235 0 0 #SE: 0.00140711 #counts: 297392
1.31504e+10 0.701491 0 0 #SE: 0.00130686 #Pearson correl: 0.639872 0 0 #SE: 0.00140919 #counts: 297392
1.31208e+10 0.699665 0 0 #SE: 0.00131015 #Pearson correl: 0.63841 0 0 #SE: 0.00141142 #counts: 297392
1.30908e+10 0.697734 0 0 #SE: 0.00131361 #Pearson correl: 0.636811 0 0 #SE: 0.00141385 #counts: 297392
1.30603e+10 0.695675 0 0 #SE: 0.00131728 #Pearson correl: 0.635102 0 0 #SE: 0.00141643 #counts: 297392
1.30295e+10 0.693483 0 0 #SE: 0.00132116 #Pearson correl: 0.633263 0 0 #SE: 0.0014192 #counts: 297392
1.29982e+10 0.691146 0 0 #SE: 0.00132527 #Pearson correl: 0.631264 0 0 #SE: 0.00142219 #counts: 297392
1.29665e+10 0.688629 0 0 #SE: 0.00132967 #Pearson correl: 0.629121 0 0 #SE: 0.00142538 #counts: 297392
1.29344e+10 0.685926 0 0 #SE: 0.00133436 #Pearson correl: 0.626802 0 0 #SE: 0.00142881 #counts: 297392
