#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 2.433820e+11 (median) + 1.511770e+11  / - 8.544099e+10
#SM   Stats: 1.848850e+09 (median) + 2.887480e+09  / - 9.937421e+08
#VMP  Stats: 1.475600e+02 (median) + 2.292000e+01  / - 1.250999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.289491e-09 (median) + 1.335959e-09  / - 7.047398e-10
3.06847e+09 0.561771 0 0 #SE: 0.00284206 #Pearson correl: 0.562315 0 0 #SE: 0.00284079 #counts: 84735
3.04039e+09 0.561764 0 0 #SE: 0.00284207 #Pearson correl: 0.562312 0 0 #SE: 0.00284079 #counts: 84735
3.02594e+09 0.561754 0 0 #SE: 0.0028421 #Pearson correl: 0.562301 0 0 #SE: 0.00284082 #counts: 84735
3.01123e+09 0.561729 0 0 #SE: 0.00284216 #Pearson correl: 0.562283 0 0 #SE: 0.00284086 #counts: 84735
2.99626e+09 0.561681 0 0 #SE: 0.00284227 #Pearson correl: 0.562252 0 0 #SE: 0.00284094 #counts: 84735
2.98104e+09 0.561611 0 0 #SE: 0.00284243 #Pearson correl: 0.562196 0 0 #SE: 0.00284107 #counts: 84735
2.96557e+09 0.561482 0 0 #SE: 0.00284273 #Pearson correl: 0.562102 0 0 #SE: 0.00284129 #counts: 84735
2.94986e+09 0.561293 0 0 #SE: 0.00284317 #Pearson correl: 0.561964 0 0 #SE: 0.00284161 #counts: 84735
2.9339e+09 0.561035 0 0 #SE: 0.00284377 #Pearson correl: 0.561771 0 0 #SE: 0.00284206 #counts: 84735
2.9177e+09 0.560703 0 0 #SE: 0.00284455 #Pearson correl: 0.56155 0 0 #SE: 0.00284257 #counts: 84735
2.90127e+09 0.560272 0 0 #SE: 0.00284555 #Pearson correl: 0.561246 0 0 #SE: 0.00284328 #counts: 84735
2.88462e+09 0.559744 0 0 #SE: 0.00284677 #Pearson correl: 0.560887 0 0 #SE: 0.00284412 #counts: 84735
2.8592e+09 0.558816 0 0 #SE: 0.00284892 #Pearson correl: 0.560245 0 0 #SE: 0.00284561 #counts: 84735
2.83328e+09 0.557701 0 0 #SE: 0.0028515 #Pearson correl: 0.559457 0 0 #SE: 0.00284744 #counts: 84735
2.80688e+09 0.556305 0 0 #SE: 0.00285472 #Pearson correl: 0.55845 0 0 #SE: 0.00284977 #counts: 84735
2.77998e+09 0.554742 0 0 #SE: 0.00285831 #Pearson correl: 0.557352 0 0 #SE: 0.00285231 #counts: 84735
2.75262e+09 0.553064 0 0 #SE: 0.00286214 #Pearson correl: 0.556039 0 0 #SE: 0.00285533 #counts: 84735
2.72479e+09 0.55117 0 0 #SE: 0.00286645 #Pearson correl: 0.554548 0 0 #SE: 0.00285875 #counts: 84735
2.69651e+09 0.549072 0 0 #SE: 0.0028712 #Pearson correl: 0.552789 0 0 #SE: 0.00286277 #counts: 84735
2.66777e+09 0.546766 0 0 #SE: 0.00287639 #Pearson correl: 0.550856 0 0 #SE: 0.00286716 #counts: 84735
2.63859e+09 0.544143 0 0 #SE: 0.00288225 #Pearson correl: 0.548657 0 0 #SE: 0.00287213 #counts: 84735
2.60898e+09 0.541326 0 0 #SE: 0.00288851 #Pearson correl: 0.54608 0 0 #SE: 0.00287792 #counts: 84735
2.57894e+09 0.538189 0 0 #SE: 0.00289541 #Pearson correl: 0.543104 0 0 #SE: 0.00288456 #counts: 84735
2.54848e+09 0.534789 0 0 #SE: 0.00290284 #Pearson correl: 0.539972 0 0 #SE: 0.00289149 #counts: 84735
2.5176e+09 0.53106 0 0 #SE: 0.00291091 #Pearson correl: 0.536674 0 0 #SE: 0.00289873 #counts: 84735
2.48632e+09 0.527362 0 0 #SE: 0.00291883 #Pearson correl: 0.533104 0 0 #SE: 0.0029065 #counts: 84735
2.45463e+09 0.523572 0 0 #SE: 0.00292687 #Pearson correl: 0.529457 0 0 #SE: 0.00291435 #counts: 84735
2.42255e+09 0.519603 0 0 #SE: 0.00293521 #Pearson correl: 0.52538 0 0 #SE: 0.00292305 #counts: 84735
2.37369e+09 0.513398 0 0 #SE: 0.00294807 #Pearson correl: 0.519201 0 0 #SE: 0.00293605 #counts: 84735
2.32396e+09 0.506831 0 0 #SE: 0.00296145 #Pearson correl: 0.512285 0 0 #SE: 0.00295035 #counts: 84735
2.27339e+09 0.499874 0 0 #SE: 0.00297537 #Pearson correl: 0.505033 0 0 #SE: 0.00296507 #counts: 84735
2.22198e+09 0.492627 0 0 #SE: 0.0029896 #Pearson correl: 0.497316 0 0 #SE: 0.00298042 #counts: 84735
2.16977e+09 0.484966 0 0 #SE: 0.00300435 #Pearson correl: 0.489708 0 0 #SE: 0.00299525 #counts: 84735
2.11675e+09 0.477719 0 0 #SE: 0.00301802 #Pearson correl: 0.482204 0 0 #SE: 0.00300959 #counts: 84735
2.06296e+09 0.470477 0 0 #SE: 0.00303141 #Pearson correl: 0.47433 0 0 #SE: 0.00302432 #counts: 84735
2.00838e+09 0.46305 0 0 #SE: 0.00304488 #Pearson correl: 0.466299 0 0 #SE: 0.00303902 #counts: 84735
1.95306e+09 0.456817 0 0 #SE: 0.00305597 #Pearson correl: 0.459297 0 0 #SE: 0.00305158 #counts: 84735
1.89698e+09 0.451742 0 0 #SE: 0.00306486 #Pearson correl: 0.453289 0 0 #SE: 0.00306217 #counts: 84735
1.84019e+09 0.448047 0 0 #SE: 0.00307126 #Pearson correl: 0.447968 0 0 #SE: 0.00307139 #counts: 84735
1.78267e+09 0.44561 0 0 #SE: 0.00307544 #Pearson correl: 0.442779 0 0 #SE: 0.00308026 #counts: 84735
1.72446e+09 0.444058 0 0 #SE: 0.00307809 #Pearson correl: 0.437361 0 0 #SE: 0.00308938 #counts: 84735
1.66554e+09 0.444029 0 0 #SE: 0.00307814 #Pearson correl: 0.432166 0 0 #SE: 0.003098 #counts: 84735
1.60595e+09 0.446322 0 0 #SE: 0.00307422 #Pearson correl: 0.426588 0 0 #SE: 0.00310711 #counts: 84735
1.54569e+09 0.450365 0 0 #SE: 0.00306725 #Pearson correl: 0.420926 0 0 #SE: 0.00311621 #counts: 84735
1.48478e+09 0.456393 0 0 #SE: 0.00305672 #Pearson correl: 0.415481 0 0 #SE: 0.00312482 #counts: 84735
1.42321e+09 0.465173 0 0 #SE: 0.00304106 #Pearson correl: 0.410141 0 0 #SE: 0.00313313 #counts: 84735
1.36102e+09 0.475364 0 0 #SE: 0.0030224 #Pearson correl: 0.404187 0 0 #SE: 0.00314225 #counts: 84735
1.29819e+09 0.488055 0 0 #SE: 0.00299844 #Pearson correl: 0.400584 0 0 #SE: 0.00314769 #counts: 84735
1.23477e+09 0.50447 0 0 #SE: 0.0029662 #Pearson correl: 0.396056 0 0 #SE: 0.00315445 #counts: 84735
1.17073e+09 0.522803 0 0 #SE: 0.00292849 #Pearson correl: 0.390624 0 0 #SE: 0.00316243 #counts: 84735
1.10611e+09 0.543377 0 0 #SE: 0.00288395 #Pearson correl: 0.384042 0 0 #SE: 0.00317193 #counts: 84735
1.0409e+09 0.565532 0 0 #SE: 0.00283324 #Pearson correl: 0.377422 0 0 #SE: 0.0031813 #counts: 84735
9.75131e+08 0.589338 0 0 #SE: 0.00277539 #Pearson correl: 0.372455 0 0 #SE: 0.0031882 #counts: 84735
9.0879e+08 0.616887 0 0 #SE: 0.00270382 #Pearson correl: 0.366671 0 0 #SE: 0.0031961 #counts: 84735
8.41911e+08 0.645357 0 0 #SE: 0.00262422 #Pearson correl: 0.358658 0 0 #SE: 0.00320681 #counts: 84735
7.7448e+08 0.675354 0 0 #SE: 0.00253357 #Pearson correl: 0.348707 0 0 #SE: 0.00321974 #counts: 84735
7.06532e+08 0.705679 0 0 #SE: 0.00243407 #Pearson correl: 0.338328 0 0 #SE: 0.00323278 #counts: 84735
6.38051e+08 0.735244 0 0 #SE: 0.0023285 #Pearson correl: 0.325625 0 0 #SE: 0.00324814 #counts: 84735
5.69074e+08 0.764523 0 0 #SE: 0.00221443 #Pearson correl: 0.312837 0 0 #SE: 0.00326294 #counts: 84735
4.99582e+08 0.794073 0 0 #SE: 0.00208809 #Pearson correl: 0.293909 0 0 #SE: 0.00328364 #counts: 84735
4.29614e+08 0.825801 0 0 #SE: 0.00193742 #Pearson correl: 0.287127 0 0 #SE: 0.00329072 #counts: 84735
3.59151e+08 0.856334 0 0 #SE: 0.0017741 #Pearson correl: 0.270578 0 0 #SE: 0.00330723 #counts: 84735
2.88231e+08 0.88453 0 0 #SE: 0.00160254 #Pearson correl: 0.237724 0 0 #SE: 0.00333689 #counts: 84735
2.16835e+08 0.912326 0 0 #SE: 0.00140666 #Pearson correl: 0.2017 0 0 #SE: 0.00336477 #counts: 84735
1.45001e+08 0.93971 0 0 #SE: 0.0011748 #Pearson correl: 0.207537 0 0 #SE: 0.00336057 #counts: 84735
7.27243e+07 0.965543 0 0 #SE: 0.000894033 #Pearson correl: 0.178219 0 0 #SE: 0.00338037 #counts: 84735
