#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM   Stats: 2.026430e+09 (median) + 4.476240e+09  / - 1.265625e+09
#VMP  Stats: 1.236800e+02 (median) + 1.880000e+01  / - 1.421000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.202694e-10 (median) + 8.430139e-10  / - 4.135239e-10
5.65198e+09 0.725915 0 0 #SE: 0.0010548 #Pearson correl: 0.709053 0 0 #SE: 0.00108144 #counts: 425174
5.62389e+09 0.725963 0 0 #SE: 0.00105472 #Pearson correl: 0.689735 0 0 #SE: 0.00111043 #counts: 425174
5.60944e+09 0.72605 0 0 #SE: 0.00105458 #Pearson correl: 0.754261 0 0 #SE: 0.00100694 #counts: 425174
5.59473e+09 0.72628 0 0 #SE: 0.00105421 #Pearson correl: 0.850938 0 0 #SE: 0.000805558 #counts: 425174
5.57977e+09 0.726812 0 0 #SE: 0.00105335 #Pearson correl: 0.920708 0 0 #SE: 0.000598499 #counts: 425174
5.56454e+09 0.727617 0 0 #SE: 0.00105204 #Pearson correl: 0.956599 0 0 #SE: 0.000446907 #counts: 425174
5.54907e+09 0.729363 0 0 #SE: 0.00104919 #Pearson correl: 0.976668 0 0 #SE: 0.000329355 #counts: 425174
5.53336e+09 0.732198 0 0 #SE: 0.00104454 #Pearson correl: 0.986879 0 0 #SE: 0.000247621 #counts: 425174
5.5174e+09 0.736535 0 0 #SE: 0.00103734 #Pearson correl: 0.992046 0 0 #SE: 0.000193044 #counts: 425174
5.50121e+09 0.743093 0 0 #SE: 0.00102628 #Pearson correl: 0.99491 0 0 #SE: 0.000154532 #counts: 425174
5.48478e+09 0.751295 0 0 #SE: 0.00101214 #Pearson correl: 0.996445 0 0 #SE: 0.000129204 #counts: 425174
5.46812e+09 0.761847 0 0 #SE: 0.000993414 #Pearson correl: 0.997381 0 0 #SE: 0.000110919 #counts: 425174
5.4427e+09 0.782446 0 0 #SE: 0.000955013 #Pearson correl: 0.998227 0 0 #SE: 9.12845e-05 #counts: 425174
5.41679e+09 0.807561 0 0 #SE: 0.000904505 #Pearson correl: 0.998647 0 0 #SE: 7.97625e-05 #counts: 425174
5.39038e+09 0.835662 0 0 #SE: 0.000842331 #Pearson correl: 0.998866 0 0 #SE: 7.30062e-05 #counts: 425174
5.36349e+09 0.864228 0 0 #SE: 0.000771565 #Pearson correl: 0.998977 0 0 #SE: 6.93565e-05 #counts: 425174
5.33612e+09 0.890772 0 0 #SE: 0.000696954 #Pearson correl: 0.999028 0 0 #SE: 6.76025e-05 #counts: 425174
5.30829e+09 0.91313 0 0 #SE: 0.000625208 #Pearson correl: 0.99903 0 0 #SE: 6.7518e-05 #counts: 425174
5.28001e+09 0.93037 0 0 #SE: 0.000562259 #Pearson correl: 0.999014 0 0 #SE: 6.80942e-05 #counts: 425174
5.25127e+09 0.94196 0 0 #SE: 0.000514874 #Pearson correl: 0.998947 0 0 #SE: 7.03647e-05 #counts: 425174
5.2221e+09 0.94825 0 0 #SE: 0.000486963 #Pearson correl: 0.998861 0 0 #SE: 7.31914e-05 #counts: 425174
5.19248e+09 0.950343 0 0 #SE: 0.000477268 #Pearson correl: 0.998757 0 0 #SE: 7.64338e-05 #counts: 425174
5.16245e+09 0.948569 0 0 #SE: 0.000485498 #Pearson correl: 0.998666 0 0 #SE: 7.91887e-05 #counts: 425174
